metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-7.2264396547841825
kinematic_jerk_gradient,joint_1_mean,-0.7494610762631835
kinematic_jerk_gradient,joint_1_max,100.83030031170082
kinematic_jerk_gradient,joint_1_min,-103.82121921713815
kinematic_jerk_gradient,joint_2_mean,0.2579812251072237
kinematic_jerk_gradient,joint_2_max,39.62605397349341
kinematic_jerk_gradient,joint_2_min,-30.65173003106781
kinematic_jerk_gradient,joint_3_mean,-0.4838371528349574
kinematic_jerk_gradient,joint_3_max,94.1749018952112
kinematic_jerk_gradient,joint_3_min,-123.5433590155143
kinematic_jerk_gradient,joint_4_mean,0.21399178823196796
kinematic_jerk_gradient,joint_4_max,30.171506065889346
kinematic_jerk_gradient,joint_4_min,-24.53745323875708
kinematic_jerk_gradient,joint_5_mean,-0.2902970700621302
kinematic_jerk_gradient,joint_5_max,107.79792334247902
kinematic_jerk_gradient,joint_5_min,-116.4672554771172
kinematic_jerk_gradient,joint_6_mean,0.19220635754212873
kinematic_jerk_gradient,joint_6_max,54.56025854589323
kinematic_jerk_gradient,joint_6_min,-37.06499862429294
actuator_jerk_delta,mean,-0.4372514274347079
actuator_jerk_delta,max,1455.2988636860634
actuator_jerk_delta,min,-1154.8096060429293
actuator_jerk_delta,sum,-743.7646780664381
actuator_jerk_delta,std,348.2155438266778
actuator_jerk_delta,joint_0_mean,1.4896723024034797
actuator_jerk_delta,joint_0_max,519.7094306100366
actuator_jerk_delta,joint_0_min,-571.6305430640141
actuator_jerk_delta,joint_1_mean,-5.661633295633988
actuator_jerk_delta,joint_1_max,1455.2988636860634
actuator_jerk_delta,joint_1_min,-1154.8096060429293
actuator_jerk_delta,joint_2_mean,2.0829649196940703
actuator_jerk_delta,joint_2_max,624.725921620867
actuator_jerk_delta,joint_2_min,-587.817110333267
actuator_jerk_delta,joint_3_mean,-0.3542370071094431
actuator_jerk_delta,joint_3_max,1018.7659402627983
actuator_jerk_delta,joint_3_min,-885.8664807943436
actuator_jerk_delta,joint_4_mean,0.4135410198088059
actuator_jerk_delta,joint_4_max,135.72118556082378
actuator_jerk_delta,joint_4_min,-139.50945308137494
actuator_jerk_delta,joint_5_mean,-0.9876543209876575
actuator_jerk_delta,joint_5_max,438.8908096954359
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04341361021820968
actuator_jerk_delta,joint_6_max,74.28645310720682
actuator_jerk_delta,joint_6_min,-86.62472724459403
actuator_jerk_gradient,mean,-0.4318360382642914
actuator_jerk_gradient,max,706.8894297088473
actuator_jerk_gradient,min,-1202.8330313520898
actuator_jerk_gradient,sum,-734.5531010875596
actuator_jerk_gradient,std,177.85602830516783
actuator_jerk_gradient,joint_0_mean,2.1654719955678714
actuator_jerk_gradient,joint_0_max,598.0858724789406
actuator_jerk_gradient,joint_0_min,-263.2353284053818
actuator_jerk_gradient,joint_1_mean,-4.80451892636224
actuator_jerk_gradient,joint_1_max,596.5199894610062
actuator_jerk_gradient,joint_1_min,-1202.8330313520898
actuator_jerk_gradient,joint_2_mean,2.8471808025472494
actuator_jerk_gradient,joint_2_max,706.8894297088473
actuator_jerk_gradient,joint_2_min,-272.8410341248311
actuator_jerk_gradient,joint_3_mean,-2.369949036010482
actuator_jerk_gradient,joint_3_max,494.55658962332575
actuator_jerk_gradient,joint_3_min,-734.8223450450093
actuator_jerk_gradient,joint_4_mean,0.4854224435363349
actuator_jerk_gradient,joint_4_max,101.471359385083
actuator_jerk_gradient,joint_4_min,-67.33753041068216
actuator_jerk_gradient,joint_5_mean,-1.3307682260604254
actuator_jerk_gradient,joint_5_max,188.52299322017345
actuator_jerk_gradient,joint_5_min,-379.3794781712571
actuator_jerk_gradient,joint_6_mean,-0.01569132106835161
actuator_jerk_gradient,joint_6_max,25.50673739678165
actuator_jerk_gradient,joint_6_min,-28.901129656422597
energy_draw,mean,0.36306130050393526
energy_draw,max,3.1860167866102738
energy_draw,min,0.0
energy_draw,sum,88.22389602245627
energy_draw,std,0.5247824376972544
energy_regen,mean,0.08584459542980316
energy_regen,max,0.6956173811599141
energy_regen,min,0.0
energy_regen,sum,20.860236689442168
energy_regen,std,0.15694273018051072
energy_net,mean,0.27721670507413215
energy_net,max,3.1860167866102738
energy_net,min,-0.6956173811599141
energy_net,sum,67.36365933301411
energy_net,std,0.60196455741841
