metric_type,metric_name,value
kinematic_jerk_delta,max,309.16383193337293
kinematic_jerk_delta,min,-363.7247316905074
kinematic_jerk_delta,sum,-217.78556941754638
kinematic_jerk_delta,std,54.30434372459709
kinematic_jerk_delta,joint_0_mean,-0.02254577769698624
kinematic_jerk_delta,joint_0_max,88.54134738313401
kinematic_jerk_delta,joint_0_min,-119.84291288650967
kinematic_jerk_delta,joint_1_mean,-0.16290633263623938
kinematic_jerk_delta,joint_1_max,135.46030033099473
kinematic_jerk_delta,joint_1_min,-172.14273988652346
kinematic_jerk_delta,joint_2_mean,-0.10670404980952766
kinematic_jerk_delta,joint_2_max,258.2637234446428
kinematic_jerk_delta,joint_2_min,-363.7247316905074
kinematic_jerk_delta,joint_3_mean,0.03499401688817379
kinematic_jerk_delta,joint_3_max,309.16383193337293
kinematic_jerk_delta,joint_3_min,-272.22973924922917
kinematic_jerk_delta,joint_4_mean,0.14543265183370307
kinematic_jerk_delta,joint_4_max,279.5197162203872
kinematic_jerk_delta,joint_4_min,-200.63806922195747
kinematic_jerk_delta,joint_5_mean,-0.4939972350106197
kinematic_jerk_delta,joint_5_max,187.1463281360093
kinematic_jerk_delta,joint_5_min,-201.2038071127382
kinematic_jerk_delta,joint_6_mean,0.005766480102172422
kinematic_jerk_delta,joint_6_max,93.48547222896848
kinematic_jerk_delta,joint_6_min,-117.06186492669113
kinematic_jerk_gradient,mean,-0.23119161809536237
kinematic_jerk_gradient,max,183.59898191857027
kinematic_jerk_gradient,min,-180.70409198789892
kinematic_jerk_gradient,sum,-587.4579015803158
kinematic_jerk_gradient,std,37.47540792954096
kinematic_jerk_gradient,joint_0_mean,-0.07790335531599242
kinematic_jerk_gradient,joint_0_max,48.19729687170847
kinematic_jerk_gradient,joint_0_min,-41.47113907905326
kinematic_jerk_gradient,joint_1_mean,-0.5280460712342531
kinematic_jerk_gradient,joint_1_max,93.47570651062657
kinematic_jerk_gradient,joint_1_min,-92.93803527233123
kinematic_jerk_gradient,joint_2_mean,-0.12489991627827975
kinematic_jerk_gradient,joint_2_max,95.40003734644857
kinematic_jerk_gradient,joint_2_min,-127.15239145409818
kinematic_jerk_gradient,joint_3_mean,-0.016818550111078034
kinematic_jerk_gradient,joint_3_max,166.8276763689126
kinematic_jerk_gradient,joint_3_min,-158.9431991268794
kinematic_jerk_gradient,joint_4_mean,0.22858583923545248
kinematic_jerk_gradient,joint_4_max,88.02394460272772
kinematic_jerk_gradient,joint_4_min,-59.79629610250484
kinematic_jerk_gradient,joint_5_mean,-0.9673309480935495
kinematic_jerk_gradient,joint_5_max,183.59898191857027
kinematic_jerk_gradient,joint_5_min,-180.70409198789892
kinematic_jerk_gradient,joint_6_mean,-0.1319283248698397
kinematic_jerk_gradient,joint_6_max,53.542656841757875
kinematic_jerk_gradient,joint_6_min,-53.58210844131535
actuator_jerk_delta,mean,-0.669826257780149
actuator_jerk_delta,max,1127.9400704782765
actuator_jerk_delta,min,-1146.738001522974
actuator_jerk_delta,sum,-1702.0285210193588
actuator_jerk_delta,std,343.9715202030473
actuator_jerk_delta,joint_0_mean,-0.43718857255675575
actuator_jerk_delta,joint_0_max,643.8329589496268
actuator_jerk_delta,joint_0_min,-552.9804152913496
actuator_jerk_delta,joint_1_mean,-2.0879363159177586
actuator_jerk_delta,joint_1_max,1127.9400704782765
actuator_jerk_delta,joint_1_min,-1146.738001522974
actuator_jerk_delta,joint_2_mean,-0.7013423790904701
actuator_jerk_delta,joint_2_max,702.3150336821184
actuator_jerk_delta,joint_2_min,-977.7097175142474
actuator_jerk_delta,joint_3_mean,-0.326021398398092
actuator_jerk_delta,joint_3_max,950.5516181176712
actuator_jerk_delta,joint_3_min,-1098.406403939754
actuator_jerk_delta,joint_4_mean,-0.4994548874771933
actuator_jerk_delta,joint_4_max,415.8223363615436
actuator_jerk_delta,joint_4_min,-323.65836856369145
actuator_jerk_delta,joint_5_mean,-0.661157024793387
actuator_jerk_delta,joint_5_max,405.22582061106704
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02431677377262628
actuator_jerk_delta,joint_6_max,102.24465082187537
actuator_jerk_delta,joint_6_min,-76.53949189726345
actuator_jerk_gradient,mean,-0.777918067508671
actuator_jerk_gradient,max,640.2927716383116
actuator_jerk_gradient,min,-671.4963921214422
actuator_jerk_gradient,sum,-1976.689809539533
actuator_jerk_gradient,std,172.75127328320153
actuator_jerk_gradient,joint_0_mean,-0.8813934165235304
actuator_jerk_gradient,joint_0_max,302.58364806318184
actuator_jerk_gradient,joint_0_min,-499.5206032537711
actuator_jerk_gradient,joint_1_mean,-0.27245336408494586
actuator_jerk_gradient,joint_1_max,640.2927716383116
actuator_jerk_gradient,joint_1_min,-559.1026907170534
actuator_jerk_gradient,joint_2_mean,-0.8600748316269436
actuator_jerk_gradient,joint_2_max,321.8113911294976
actuator_jerk_gradient,joint_2_min,-305.74525909785604
actuator_jerk_gradient,joint_3_mean,-1.7319897564217337
actuator_jerk_gradient,joint_3_max,503.3107819699547
actuator_jerk_gradient,joint_3_min,-671.4963921214422
actuator_jerk_gradient,joint_4_mean,-0.8137577557298291
actuator_jerk_gradient,joint_4_max,179.382784347434
actuator_jerk_gradient,joint_4_min,-309.8895080735752
actuator_jerk_gradient,joint_5_mean,-0.8867609155224457
actuator_jerk_gradient,joint_5_max,221.30645515276674
actuator_jerk_gradient,joint_5_min,-432.9437980607114
actuator_jerk_gradient,joint_6_mean,0.0010035673487277725
actuator_jerk_gradient,joint_6_max,58.58110820092661
actuator_jerk_gradient,joint_6_min,-27.687528616268313
energy_draw,mean,0.27201234210267333
energy_draw,max,1.6544205302440649
energy_draw,min,0.0
energy_draw,sum,98.74048018327042
energy_draw,std,0.33754043248202525
energy_regen,mean,0.07299539530189916
energy_regen,max,0.619103533707876
energy_regen,min,0.0
energy_regen,sum,26.497328494589397
energy_regen,std,0.13700974089134796
energy_net,mean,0.19901694680077417
energy_net,max,1.6544205302440649
energy_net,min,-0.619103533707876
energy_net,sum,72.24315168868102
energy_net,std,0.41523067027476074
