metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-339.05691769633023
kinematic_jerk_gradient,joint_2_mean,0.12179734652373221
kinematic_jerk_gradient,joint_2_max,89.0127055061729
kinematic_jerk_gradient,joint_2_min,-96.71445306759868
kinematic_jerk_gradient,joint_3_mean,-0.3323962322383649
kinematic_jerk_gradient,joint_3_max,246.70414501481312
kinematic_jerk_gradient,joint_3_min,-185.91115467200524
kinematic_jerk_gradient,joint_4_mean,0.15960749637072913
kinematic_jerk_gradient,joint_4_max,68.54500982387628
kinematic_jerk_gradient,joint_4_min,-79.44315368910459
kinematic_jerk_gradient,joint_5_mean,-0.1720964126604311
kinematic_jerk_gradient,joint_5_max,255.62295792833467
kinematic_jerk_gradient,joint_5_min,-235.90694194314815
kinematic_jerk_gradient,joint_6_mean,0.08200513047825475
kinematic_jerk_gradient,joint_6_max,48.53904396083839
kinematic_jerk_gradient,joint_6_min,-49.6169982138378
actuator_jerk_delta,mean,-0.373729626152753
actuator_jerk_delta,max,2363.176676157128
actuator_jerk_delta,min,-1217.8542276088888
actuator_jerk_delta,sum,-928.7181209895912
actuator_jerk_delta,std,361.8986933855065
actuator_jerk_delta,joint_0_mean,0.7489061468204838
actuator_jerk_delta,joint_0_max,391.9408253122584
actuator_jerk_delta,joint_0_min,-726.3382072024211
actuator_jerk_delta,joint_1_mean,-3.4156232665944284
actuator_jerk_delta,joint_1_max,2363.176676157128
actuator_jerk_delta,joint_1_min,-1217.8542276088888
actuator_jerk_delta,joint_2_mean,0.9574794032612414
actuator_jerk_delta,joint_2_max,440.31647851449617
actuator_jerk_delta,joint_2_min,-768.7106049398352
actuator_jerk_delta,joint_3_mean,-0.3004053272957403
actuator_jerk_delta,joint_3_max,1087.3204338768446
actuator_jerk_delta,joint_3_min,-843.1551652822545
actuator_jerk_delta,joint_4_mean,0.06973378668080049
actuator_jerk_delta,joint_4_max,212.15110835447655
actuator_jerk_delta,joint_4_min,-204.68370806336395
actuator_jerk_delta,joint_5_mean,-0.6760563380281722
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-473.70037052631545
actuator_jerk_delta,joint_6_mean,-0.00014178791345429432
actuator_jerk_delta,joint_6_max,59.251908919125924
actuator_jerk_delta,joint_6_min,-53.46950056495326
actuator_jerk_gradient,mean,-0.3694473832605936
actuator_jerk_gradient,max,978.8414196393202
actuator_jerk_gradient,min,-1057.9820885140339
actuator_jerk_gradient,sum,-918.0767474025752
actuator_jerk_gradient,std,182.63522953937866
actuator_jerk_gradient,joint_0_mean,1.1455437999132347
actuator_jerk_gradient,joint_0_max,434.6705031171053
actuator_jerk_gradient,joint_0_min,-276.64723527810463
actuator_jerk_gradient,joint_1_mean,-2.521110686246637
actuator_jerk_gradient,joint_1_max,978.8414196393202
actuator_jerk_gradient,joint_1_min,-1057.9820885140339
actuator_jerk_gradient,joint_2_mean,1.3952861731896675
actuator_jerk_gradient,joint_2_max,499.6173878545051
actuator_jerk_gradient,joint_2_min,-289.12944683025427
actuator_jerk_gradient,joint_3_mean,-1.8319814060902817
actuator_jerk_gradient,joint_3_max,487.0867609020753
actuator_jerk_gradient,joint_3_min,-740.2719534209311
actuator_jerk_gradient,joint_4_mean,0.0861489003234179
actuator_jerk_gradient,joint_4_max,85.11510287815074
actuator_jerk_gradient,joint_4_min,-93.51503160103597
actuator_jerk_gradient,joint_5_mean,-0.8682888664823137
actuator_jerk_gradient,joint_5_max,216.29206129121917
actuator_jerk_gradient,joint_5_min,-386.3816980564727
actuator_jerk_gradient,joint_6_mean,0.008270402568768796
actuator_jerk_gradient,joint_6_max,24.521488409229207
actuator_jerk_gradient,joint_6_min,-26.65165108990454
energy_draw,mean,0.36807393290452206
energy_draw,max,2.509363530903787
energy_draw,min,0.0
energy_draw,sum,130.66624618110532
energy_draw,std,0.5146542260149903
energy_regen,mean,0.09062488386972586
energy_regen,max,0.715447032489966
energy_regen,min,0.0
energy_regen,sum,32.17183377375268
energy_regen,std,0.17086114212967263
energy_net,mean,0.2774490490347962
energy_net,max,2.509363530903787
energy_net,min,-0.715447032489966
energy_net,sum,98.49441240735266
energy_net,std,0.6006461663032872
