metric_type,metric_name,value
acceleration,joint_6_max,1.6738424154664477
acceleration,joint_6_min,-3.860770070606105
kinematic_jerk_delta,mean,0.01470225596613823
kinematic_jerk_delta,max,127.50676829030849
kinematic_jerk_delta,min,-177.76250851457505
kinematic_jerk_delta,sum,27.99309535952719
kinematic_jerk_delta,std,47.556159693793106
kinematic_jerk_delta,joint_0_mean,-0.004980333349837747
kinematic_jerk_delta,joint_0_max,9.33728971524475
kinematic_jerk_delta,joint_0_min,-9.279233839105924
kinematic_jerk_delta,joint_1_mean,-0.026338154607459616
kinematic_jerk_delta,joint_1_max,127.50676829030849
kinematic_jerk_delta,joint_1_min,-131.85645493292452
kinematic_jerk_delta,joint_2_mean,0.009328377827785688
kinematic_jerk_delta,joint_2_max,47.26594188477544
kinematic_jerk_delta,joint_2_min,-46.953169743746216
kinematic_jerk_delta,joint_3_mean,-0.05197745819608248
kinematic_jerk_delta,joint_3_max,110.74933288694369
kinematic_jerk_delta,joint_3_min,-107.29783943471007
kinematic_jerk_delta,joint_4_mean,0.03598556866380864
kinematic_jerk_delta,joint_4_max,58.70386096865847
kinematic_jerk_delta,joint_4_min,-52.68018456501885
kinematic_jerk_delta,joint_5_mean,0.1342996329867185
kinematic_jerk_delta,joint_5_max,119.68460230807027
kinematic_jerk_delta,joint_5_min,-177.76250851457505
kinematic_jerk_delta,joint_6_mean,0.0065981584380381784
kinematic_jerk_delta,joint_6_max,43.88177602674078
kinematic_jerk_delta,joint_6_min,-69.24176332011842
kinematic_jerk_gradient,mean,0.04449542419132494
kinematic_jerk_gradient,max,139.91676640703392
kinematic_jerk_gradient,min,-107.65672840214408
kinematic_jerk_gradient,sum,84.71928766028269
kinematic_jerk_gradient,std,33.61815357935483
kinematic_jerk_gradient,joint_0_mean,-0.019543284206608162
kinematic_jerk_gradient,joint_0_max,5.900727618489309
kinematic_jerk_gradient,joint_0_min,-9.299429938966986
kinematic_jerk_gradient,joint_1_mean,0.2070884066744915
kinematic_jerk_gradient,joint_1_max,139.91676640703392
kinematic_jerk_gradient,joint_1_min,-98.83495837517614
kinematic_jerk_gradient,joint_2_mean,-0.11528823990618614
kinematic_jerk_gradient,joint_2_max,39.41356365579464
kinematic_jerk_gradient,joint_2_min,-54.48421893863216
kinematic_jerk_gradient,joint_3_mean,0.15015996130391152
kinematic_jerk_gradient,joint_3_max,85.49964661796295
kinematic_jerk_gradient,joint_3_min,-79.42833033074139
kinematic_jerk_gradient,joint_4_mean,-0.05110976722272434
kinematic_jerk_gradient,joint_4_max,42.19896444641301
kinematic_jerk_gradient,joint_4_min,-42.16871466222828
kinematic_jerk_gradient,joint_5_mean,0.2368464990332137
kinematic_jerk_gradient,joint_5_max,118.90047493088142
kinematic_jerk_gradient,joint_5_min,-107.65672840214408
kinematic_jerk_gradient,joint_6_mean,-0.09668560633682256
kinematic_jerk_gradient,joint_6_max,39.51171374246495
kinematic_jerk_gradient,joint_6_min,-40.760321498483364
actuator_jerk_delta,mean,-0.20835622481929833
actuator_jerk_delta,max,1202.4698483225634
actuator_jerk_delta,min,-1153.0047262837313
actuator_jerk_delta,sum,-396.710252055944
actuator_jerk_delta,std,352.2314672129713
actuator_jerk_delta,joint_0_mean,0.28906452069491995
actuator_jerk_delta,joint_0_max,453.58521776504546
actuator_jerk_delta,joint_0_min,-579.6766821681689
actuator_jerk_delta,joint_1_mean,-3.44066769323744
actuator_jerk_delta,joint_1_max,1202.4698483225634
actuator_jerk_delta,joint_1_min,-1153.0047262837313
actuator_jerk_delta,joint_2_mean,0.5328265134485841
actuator_jerk_delta,joint_2_max,542.0377230489288
actuator_jerk_delta,joint_2_min,-637.086179067473
actuator_jerk_delta,joint_3_mean,1.0669482816497895
actuator_jerk_delta,joint_3_max,896.8317548027582
actuator_jerk_delta,joint_3_min,-801.9231422443005
actuator_jerk_delta,joint_4_mean,0.14476999991566047
actuator_jerk_delta,joint_4_max,150.6606925986839
actuator_jerk_delta,joint_4_min,-166.39080577652058
actuator_jerk_delta,joint_5_mean,-0.1464950343768562
actuator_jerk_delta,joint_5_max,388.9168345891872
actuator_jerk_delta,joint_5_min,-470.5699754883786
actuator_jerk_delta,joint_6_mean,0.09505983817022295
actuator_jerk_delta,joint_6_max,41.54238146617595
actuator_jerk_delta,joint_6_min,-65.90065216644658
actuator_jerk_gradient,mean,-0.09632791234971103
actuator_jerk_gradient,max,593.7446670486245
actuator_jerk_gradient,min,-569.8318419862461
actuator_jerk_gradient,sum,-183.4083451138498
actuator_jerk_gradient,std,175.69477891546532
actuator_jerk_gradient,joint_0_mean,0.487620527149758
actuator_jerk_gradient,joint_0_max,233.04916147664972
actuator_jerk_gradient,joint_0_min,-281.3375872983606
actuator_jerk_gradient,joint_1_mean,-1.8507852771007673
actuator_jerk_gradient,joint_1_max,593.7446670486245
actuator_jerk_gradient,joint_1_min,-569.8318419862461
actuator_jerk_gradient,joint_2_mean,0.7620975575920845
actuator_jerk_gradient,joint_2_max,259.97796559553706
actuator_jerk_gradient,joint_2_min,-311.1991409538182
actuator_jerk_gradient,joint_3_mean,-0.13900749332941587
actuator_jerk_gradient,joint_3_max,431.4822570712539
actuator_jerk_gradient,joint_3_min,-454.82464908914227
actuator_jerk_gradient,joint_4_mean,0.19412579214406028
actuator_jerk_gradient,joint_4_max,74.1610807534136
actuator_jerk_gradient,joint_4_min,-81.68225066439217
actuator_jerk_gradient,joint_5_mean,-0.23535653832819245
actuator_jerk_gradient,joint_5_max,175.30951369849438
actuator_jerk_gradient,joint_5_min,-174.5472468161482
actuator_jerk_gradient,joint_6_mean,0.10701004542448792
actuator_jerk_gradient,joint_6_max,24.18271250976988
actuator_jerk_gradient,joint_6_min,-26.405636631587235
energy_draw,mean,0.3156921555043034
energy_draw,max,2.2502602815668644
energy_draw,min,0.0
energy_draw,sum,85.86826629717052
energy_draw,std,0.40266372420194646
energy_regen,mean,0.06553570201988074
energy_regen,max,0.5916917419156291
energy_regen,min,0.0
energy_regen,sum,17.82571094940756
energy_regen,std,0.12220924578705135
energy_net,mean,0.25015645348442256
energy_net,max,2.2502602815668644
energy_net,min,-0.5916917419156291
energy_net,sum,68.04255534776294
energy_net,std,0.4673878353255559
