metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,31.675600037661315
kinematic_jerk_gradient,joint_2_min,-37.27578252120139
kinematic_jerk_gradient,joint_3_mean,-0.4070758589189555
kinematic_jerk_gradient,joint_3_max,83.5846924855959
kinematic_jerk_gradient,joint_3_min,-93.24474270885156
kinematic_jerk_gradient,joint_4_mean,0.18730296083338568
kinematic_jerk_gradient,joint_4_max,34.66528126462818
kinematic_jerk_gradient,joint_4_min,-33.18053579814644
kinematic_jerk_gradient,joint_5_mean,-0.28048506015826274
kinematic_jerk_gradient,joint_5_max,110.85603550006286
kinematic_jerk_gradient,joint_5_min,-118.60553631143463
kinematic_jerk_gradient,joint_6_mean,0.18823770646219434
kinematic_jerk_gradient,joint_6_max,43.995680865610474
kinematic_jerk_gradient,joint_6_min,-25.720784919520668
actuator_jerk_delta,mean,-0.41228792904601297
actuator_jerk_delta,max,1208.6588664906837
actuator_jerk_delta,min,-1126.329380387314
actuator_jerk_delta,sum,-770.5661393869982
actuator_jerk_delta,std,336.5090936491988
actuator_jerk_delta,joint_0_mean,1.177784261124099
actuator_jerk_delta,joint_0_max,443.28669750023454
actuator_jerk_delta,joint_0_min,-487.186197596324
actuator_jerk_delta,joint_1_mean,-4.7215595387171865
actuator_jerk_delta,joint_1_max,1208.6588664906837
actuator_jerk_delta,joint_1_min,-1126.329380387314
actuator_jerk_delta,joint_2_mean,1.6851020620762989
actuator_jerk_delta,joint_2_max,546.3139166897943
actuator_jerk_delta,joint_2_min,-550.1746909211712
actuator_jerk_delta,joint_3_mean,-0.46938328949882835
actuator_jerk_delta,joint_3_max,936.5079049501949
actuator_jerk_delta,joint_3_min,-763.4869545015631
actuator_jerk_delta,joint_4_mean,0.38053520255561263
actuator_jerk_delta,joint_4_max,116.76282015631453
actuator_jerk_delta,joint_4_min,-171.30089872967903
actuator_jerk_delta,joint_5_mean,-0.8988764044943773
actuator_jerk_delta,joint_5_max,356.6167950253533
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03961779636769804
actuator_jerk_delta,joint_6_max,34.23649815643915
actuator_jerk_delta,joint_6_min,-27.24339270411581
actuator_jerk_gradient,mean,-0.3416707955838222
actuator_jerk_gradient,max,695.6970577466323
actuator_jerk_gradient,min,-1020.7655805055078
actuator_jerk_gradient,sum,-638.5827169461637
actuator_jerk_gradient,std,171.4300635582862
actuator_jerk_gradient,joint_0_mean,1.8531870597529025
actuator_jerk_gradient,joint_0_max,577.3315489700489
actuator_jerk_gradient,joint_0_min,-228.78342731764235
actuator_jerk_gradient,joint_1_mean,-3.539727363897837
actuator_jerk_gradient,joint_1_max,581.3978787553746
actuator_jerk_gradient,joint_1_min,-1020.7655805055078
actuator_jerk_gradient,joint_2_mean,2.4981479634592407
actuator_jerk_gradient,joint_2_max,695.6970577466323
actuator_jerk_gradient,joint_2_min,-275.31972756442406
actuator_jerk_gradient,joint_3_mean,-2.467334928505519
actuator_jerk_gradient,joint_3_max,441.1348538848178
actuator_jerk_gradient,joint_3_min,-772.4555881061896
actuator_jerk_gradient,joint_4_mean,0.5302296586657611
actuator_jerk_gradient,joint_4_max,129.67230390193222
actuator_jerk_gradient,joint_4_min,-79.4236780559225
actuator_jerk_gradient,joint_5_mean,-1.2372164771093763
actuator_jerk_gradient,joint_5_max,193.30416880786504
actuator_jerk_gradient,joint_5_min,-389.3139399081438
actuator_jerk_gradient,joint_6_mean,-0.028981481451931707
actuator_jerk_gradient,joint_6_max,16.431808178552554
actuator_jerk_gradient,joint_6_min,-16.140484169333796
energy_draw,mean,0.2994681654233265
energy_draw,max,2.3191221490204263
energy_draw,min,0.0
energy_draw,sum,79.95800016802818
energy_draw,std,0.39257619661471965
energy_regen,mean,0.06830862299123636
energy_regen,max,0.512871867656611
energy_regen,min,0.0
energy_regen,sum,18.23840233866011
energy_regen,std,0.11989006556160238
energy_net,mean,0.23115954243209016
energy_net,max,2.3191221490204263
energy_net,min,-0.512871867656611
energy_net,sum,61.71959782936808
energy_net,std,0.4576048666572535
