metric_type,metric_name,value
acceleration,sum,2.150195661274715
acceleration,std,1.7441157879360554
acceleration,joint_0_mean,-0.01113365492626005
acceleration,joint_0_max,0.44132422544380884
acceleration,joint_0_min,-0.3095509073685803
acceleration,joint_1_mean,-0.1089717080658602
acceleration,joint_1_max,5.656426784941443
acceleration,joint_1_min,-8.795647155775248
acceleration,joint_2_mean,-0.017682286187429324
acceleration,joint_2_max,1.6798355923023611
acceleration,joint_2_min,-1.3625512920749134
acceleration,joint_3_mean,-0.18173510605756102
acceleration,joint_3_max,4.250802998601453
acceleration,joint_3_min,-4.9337130201359924
acceleration,joint_4_mean,0.0228178476152176
acceleration,joint_4_max,2.1009776533209377
acceleration,joint_4_min,-1.5639562842571528
acceleration,joint_5_mean,0.3553571713668179
acceleration,joint_5_max,8.776067072018312
acceleration,joint_5_min,-9.981647379615112
acceleration,joint_6_mean,-0.04973029004668969
acceleration,joint_6_max,1.2363570932233978
acceleration,joint_6_min,-1.4341943882913075
kinematic_jerk_delta,mean,0.06355261116021979
kinematic_jerk_delta,max,180.37467410229732
kinematic_jerk_delta,min,-239.4669912522051
kinematic_jerk_delta,sum,107.21325502729078
kinematic_jerk_delta,std,47.64250320366578
kinematic_jerk_delta,joint_0_mean,-0.013378009282992279
kinematic_jerk_delta,joint_0_max,8.203738691749784
kinematic_jerk_delta,joint_0_min,-8.597959864463773
kinematic_jerk_delta,joint_1_mean,0.26421067665144354
kinematic_jerk_delta,joint_1_max,180.37467410229732
kinematic_jerk_delta,joint_1_min,-163.43986710508008
kinematic_jerk_delta,joint_2_mean,-0.03571934632941972
kinematic_jerk_delta,joint_2_max,31.00060342958547
kinematic_jerk_delta,joint_2_min,-34.734920462334784
kinematic_jerk_delta,joint_3_mean,0.2619980087962925
kinematic_jerk_delta,joint_3_max,115.67382943338413
kinematic_jerk_delta,joint_3_min,-97.73209618281217
kinematic_jerk_delta,joint_4_mean,0.02282540475697283
kinematic_jerk_delta,joint_4_max,49.030393040992806
kinematic_jerk_delta,joint_4_min,-46.78508850992615
kinematic_jerk_delta,joint_5_mean,0.06395182471524306
kinematic_jerk_delta,joint_5_max,155.79681112075383
kinematic_jerk_delta,joint_5_min,-239.4669912522051
kinematic_jerk_delta,joint_6_mean,-0.11902028118600066
kinematic_jerk_delta,joint_6_max,29.073842109182436
kinematic_jerk_delta,joint_6_min,-38.53627750576559
kinematic_jerk_gradient,mean,0.05656408888100427
kinematic_jerk_gradient,max,150.4397686054552
kinematic_jerk_gradient,min,-111.37577341967159
kinematic_jerk_gradient,sum,95.4236179422542
kinematic_jerk_gradient,std,33.31079700550564
kinematic_jerk_gradient,joint_0_mean,-0.01784691785259604
kinematic_jerk_gradient,joint_0_max,6.134322938721479
kinematic_jerk_gradient,joint_0_min,-6.563852079621666
kinematic_jerk_gradient,joint_1_mean,0.38576370384758474
kinematic_jerk_gradient,joint_1_max,112.24039618284368
kinematic_jerk_gradient,joint_1_min,-98.76944174500039
kinematic_jerk_gradient,joint_2_mean,-0.021059340654666386
kinematic_jerk_gradient,joint_2_max,25.768789967841073
kinematic_jerk_gradient,joint_2_min,-27.019874160632725
kinematic_jerk_gradient,joint_3_mean,0.5949238696977052
kinematic_jerk_gradient,joint_3_max,150.4397686054552
kinematic_jerk_gradient,joint_3_min,-75.20592780724932
kinematic_jerk_gradient,joint_4_mean,0.09025380543596796
kinematic_jerk_gradient,joint_4_max,35.3502701897702
kinematic_jerk_gradient,joint_4_min,-34.70567450578137
kinematic_jerk_gradient,joint_5_mean,-0.36503933185449694
kinematic_jerk_gradient,joint_5_max,110.36454795406044
kinematic_jerk_gradient,joint_5_min,-111.37577341967159
kinematic_jerk_gradient,joint_6_mean,-0.27104716645246785
kinematic_jerk_gradient,joint_6_max,17.255645968576616
kinematic_jerk_gradient,joint_6_min,-56.20895214598601
actuator_jerk_delta,mean,0.4249214665768793
actuator_jerk_delta,max,1175.4169967583084
actuator_jerk_delta,min,-1153.3510329804278
actuator_jerk_delta,sum,716.8425141151954
actuator_jerk_delta,std,327.60020743860406
actuator_jerk_delta,joint_0_mean,-0.8533910550398928
actuator_jerk_delta,joint_0_max,491.587744253073
actuator_jerk_delta,joint_0_min,-346.8491797351092
actuator_jerk_delta,joint_1_mean,-0.4722827399284937
actuator_jerk_delta,joint_1_max,1175.4169967583084
actuator_jerk_delta,joint_1_min,-1153.3510329804278
actuator_jerk_delta,joint_2_mean,-0.9104985526394317
actuator_jerk_delta,joint_2_max,518.6561096186285
actuator_jerk_delta,joint_2_min,-384.09020215858624
actuator_jerk_delta,joint_3_mean,4.176332020297205
actuator_jerk_delta,joint_3_max,951.7995836602777
actuator_jerk_delta,joint_3_min,-845.1794172263842
actuator_jerk_delta,joint_4_mean,-0.025150491570109283
actuator_jerk_delta,joint_4_max,66.15983979598727
actuator_jerk_delta,joint_4_min,-74.78169706631962
actuator_jerk_delta,joint_5_mean,0.9958506224066329
actuator_jerk_delta,joint_5_max,313.2720213815965
actuator_jerk_delta,joint_5_min,-465.97730392007946
actuator_jerk_delta,joint_6_mean,0.06359046251224934
actuator_jerk_delta,joint_6_max,32.384815423967524
actuator_jerk_delta,joint_6_min,-44.20977469670472
actuator_jerk_gradient,mean,0.95074025850247
actuator_jerk_gradient,max,1086.217866357815
actuator_jerk_gradient,min,-572.8275929578853
actuator_jerk_gradient,sum,1603.898816093667
actuator_jerk_gradient,std,167.40431155285717
actuator_jerk_gradient,joint_0_mean,-1.152592111425894
actuator_jerk_gradient,joint_0_max,224.0295708671171
actuator_jerk_gradient,joint_0_min,-281.340120972544
actuator_jerk_gradient,joint_1_mean,3.08586972347743
actuator_jerk_gradient,joint_1_max,961.7581743743326
actuator_jerk_gradient,joint_1_min,-572.8275929578853
actuator_jerk_gradient,joint_2_mean,-1.3371402318613081
actuator_jerk_gradient,joint_2_max,239.64513759581143
actuator_jerk_gradient,joint_2_min,-352.2953080153135
actuator_jerk_gradient,joint_3_mean,4.363064787148388
actuator_jerk_gradient,joint_3_max,1086.217866357815
actuator_jerk_gradient,joint_3_min,-418.77968637921543
actuator_jerk_gradient,joint_4_mean,-0.07094316780424402
actuator_jerk_gradient,joint_4_max,29.449321570423763
actuator_jerk_gradient,joint_4_min,-31.475536713054947
actuator_jerk_gradient,joint_5_mean,1.7098657837934135
actuator_jerk_gradient,joint_5_max,383.8153046214653
actuator_jerk_gradient,joint_5_min,-186.44331348611263
actuator_jerk_gradient,joint_6_mean,0.05705702618949901
actuator_jerk_gradient,joint_6_max,10.435862780919635
actuator_jerk_gradient,joint_6_min,-14.416455344957932
energy_draw,mean,0.25481861512611464
energy_draw,max,1.5414085706692562
energy_draw,min,0.0
energy_draw,sum,61.41128624539363
energy_draw,std,0.3158385880625361
energy_regen,mean,0.09042971121543612
energy_regen,max,0.7094971392517617
energy_regen,min,0.0
energy_regen,sum,21.793560402920107
energy_regen,std,0.14902636946649553
energy_net,mean,0.16438890391067856
energy_net,max,1.5414085706692562
energy_net,min,-0.7094971392517617
energy_net,sum,39.61772584247353
energy_net,std,0.4099380685689543
