metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,177.24856193889127
kinematic_jerk_delta,joint_1_min,-171.07830218998478
kinematic_jerk_delta,joint_2_mean,0.08118347485199696
kinematic_jerk_delta,joint_2_max,34.781674978468516
kinematic_jerk_delta,joint_2_min,-37.46949035996125
kinematic_jerk_delta,joint_3_mean,-0.22776788334614767
kinematic_jerk_delta,joint_3_max,113.78763379887833
kinematic_jerk_delta,joint_3_min,-122.86402314940062
kinematic_jerk_delta,joint_4_mean,0.08211835332530745
kinematic_jerk_delta,joint_4_max,59.90232424452868
kinematic_jerk_delta,joint_4_min,-97.75569724359485
kinematic_jerk_delta,joint_5_mean,-0.09202099218594223
kinematic_jerk_delta,joint_5_max,130.65425551095018
kinematic_jerk_delta,joint_5_min,-192.2455766349105
kinematic_jerk_delta,joint_6_mean,0.043991501990491406
kinematic_jerk_delta,joint_6_max,44.84239868106059
kinematic_jerk_delta,joint_6_min,-49.80492292911148
kinematic_jerk_gradient,mean,-0.2036645881050833
kinematic_jerk_gradient,max,120.29704161575339
kinematic_jerk_gradient,min,-133.4688450357899
kinematic_jerk_gradient,sum,-346.4334643667467
kinematic_jerk_gradient,std,33.61549584022247
kinematic_jerk_gradient,joint_0_mean,0.02981135484404137
kinematic_jerk_gradient,joint_0_max,6.4742141516584395
kinematic_jerk_gradient,joint_0_min,-6.114837727181783
kinematic_jerk_gradient,joint_1_mean,-0.9256163864344183
kinematic_jerk_gradient,joint_1_max,120.29704161575339
kinematic_jerk_gradient,joint_1_min,-113.84253969053361
kinematic_jerk_gradient,joint_2_mean,0.21322088302237768
kinematic_jerk_gradient,joint_2_max,26.76858912068293
kinematic_jerk_gradient,joint_2_min,-24.33839540532806
kinematic_jerk_gradient,joint_3_mean,-0.5724153133062614
kinematic_jerk_gradient,joint_3_max,98.46438099685567
kinematic_jerk_gradient,joint_3_min,-97.34704890206493
kinematic_jerk_gradient,joint_4_mean,0.12250770926544838
kinematic_jerk_gradient,joint_4_max,57.442811777625536
kinematic_jerk_gradient,joint_4_min,-51.53535521348663
kinematic_jerk_gradient,joint_5_mean,-0.3852895018249961
kinematic_jerk_gradient,joint_5_max,109.62735726029742
kinematic_jerk_gradient,joint_5_min,-133.4688450357899
kinematic_jerk_gradient,joint_6_mean,0.09212913769822591
kinematic_jerk_gradient,joint_6_max,35.06642893846313
kinematic_jerk_gradient,joint_6_min,-28.648176433798245
actuator_jerk_delta,mean,-0.5865384255690966
actuator_jerk_delta,max,1308.207832262869
actuator_jerk_delta,min,-1236.3086342931115
actuator_jerk_delta,sum,-997.7018618930334
actuator_jerk_delta,std,361.38210536840677
actuator_jerk_delta,joint_0_mean,1.0694155675997146
actuator_jerk_delta,joint_0_max,425.8008021104313
actuator_jerk_delta,joint_0_min,-441.6339447354262
actuator_jerk_delta,joint_1_mean,-5.4471665218565075
actuator_jerk_delta,joint_1_max,1308.207832262869
actuator_jerk_delta,joint_1_min,-1236.3086342931115
actuator_jerk_delta,joint_2_mean,1.535800375896768
actuator_jerk_delta,joint_2_max,493.2535256739787
actuator_jerk_delta,joint_2_min,-512.1480107530206
actuator_jerk_delta,joint_3_mean,-0.4724505025145784
actuator_jerk_delta,joint_3_max,959.0837041817208
actuator_jerk_delta,joint_3_min,-970.6827515226598
actuator_jerk_delta,joint_4_mean,0.24897128139917254
actuator_jerk_delta,joint_4_max,161.03263116568576
actuator_jerk_delta,joint_4_min,-154.22098761973615
actuator_jerk_delta,joint_5_mean,-0.9876543209876507
actuator_jerk_delta,joint_5_max,330.7150993588891
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.05268485852056086
actuator_jerk_delta,joint_6_max,43.73556015739976
actuator_jerk_delta,joint_6_min,-89.325089368043
actuator_jerk_gradient,mean,-0.5466555169252804
actuator_jerk_gradient,max,648.3768823039153
actuator_jerk_gradient,min,-1085.1713106119423
actuator_jerk_gradient,sum,-929.8610342899019
actuator_jerk_gradient,std,183.48851415122212
actuator_jerk_gradient,joint_0_mean,2.0894977464457183
actuator_jerk_gradient,joint_0_max,513.3629395151693
actuator_jerk_gradient,joint_0_min,-220.5812902812383
actuator_jerk_gradient,joint_1_mean,-4.502091506985197
actuator_jerk_gradient,joint_1_max,648.3768823039153
actuator_jerk_gradient,joint_1_min,-1085.1713106119423
actuator_jerk_gradient,joint_2_mean,2.5961123503055457
actuator_jerk_gradient,joint_2_max,586.9675088081398
actuator_jerk_gradient,joint_2_min,-251.97924583656595
actuator_jerk_gradient,joint_3_mean,-2.7024503252518097
actuator_jerk_gradient,joint_3_max,503.41654374989173
actuator_jerk_gradient,joint_3_min,-733.005814665913
actuator_jerk_gradient,joint_4_mean,0.29708305708262744
actuator_jerk_gradient,joint_4_max,80.75476938477021
actuator_jerk_gradient,joint_4_min,-60.51904353997774
actuator_jerk_gradient,joint_5_mean,-1.4108421995758837
actuator_jerk_gradient,joint_5_max,184.72941486349845
actuator_jerk_gradient,joint_5_min,-385.5181290837308
actuator_jerk_gradient,joint_6_mean,-0.19389774049797606
actuator_jerk_gradient,joint_6_max,21.594713304974906
actuator_jerk_gradient,joint_6_min,-33.314654892328875
energy_draw,mean,0.3808900233551474
energy_draw,max,2.9672778076021054
energy_draw,min,0.0
energy_draw,sum,92.55627567530081
energy_draw,std,0.5009547736950379
energy_regen,mean,0.08910068457256982
energy_regen,max,0.7506898159505604
energy_regen,min,0.0
energy_regen,sum,21.651466351134466
energy_regen,std,0.17269465376597926
energy_net,mean,0.29178933878257757
energy_net,max,2.9672778076021054
energy_net,min,-0.7506898159505604
energy_net,sum,70.90480932416635
energy_net,std,0.5904695185890714
