metric_type,metric_name,value
velocity,joint_3_mean,0.04971406262130604
velocity,joint_3_max,0.8566630344401366
velocity,joint_3_min,-0.630753287568365
velocity,joint_4_mean,0.008370570534320596
velocity,joint_4_max,0.5452836735485803
velocity,joint_4_min,-0.4351317403615936
velocity,joint_5_mean,0.011005877951879479
velocity,joint_5_max,0.8314101936920185
velocity,joint_5_min,-0.825146305968408
velocity,joint_6_mean,0.04214548201247453
velocity,joint_6_max,0.4739817274022937
velocity,joint_6_min,-0.47424357540195816
acceleration,mean,-0.0739382017494126
acceleration,max,7.083296250263764
acceleration,min,-16.144750703468805
acceleration,sum,-129.90942047371794
acceleration,std,2.021573088947741
acceleration,joint_0_mean,-0.00309781469984514
acceleration,joint_0_max,2.0832246627674063
acceleration,joint_0_min,-6.693008150066607
acceleration,joint_1_mean,-0.09884405704394958
acceleration,joint_1_max,6.702613705085711
acceleration,joint_1_min,-11.848402657868222
acceleration,joint_2_mean,-0.08398445686471756
acceleration,joint_2_max,6.249330588266606
acceleration,joint_2_min,-16.144750703468805
acceleration,joint_3_mean,-0.05808400968763375
acceleration,joint_3_max,7.083296250263764
acceleration,joint_3_min,-14.250055461108593
acceleration,joint_4_mean,-0.09224137968334423
acceleration,joint_4_max,4.211815668100886
acceleration,joint_4_min,-4.272233695062175
acceleration,joint_5_mean,-0.10130050198808876
acceleration,joint_5_max,6.7069352180293835
acceleration,joint_5_min,-8.198348943596642
acceleration,joint_6_mean,-0.08001519227830929
acceleration,joint_6_max,3.1876397576748126
acceleration,joint_6_min,-6.57586779208128
kinematic_jerk_delta,mean,-0.13701618706077817
kinematic_jerk_delta,max,359.35548389341994
kinematic_jerk_delta,min,-367.6862556165031
kinematic_jerk_delta,sum,-240.73744066578723
kinematic_jerk_delta,std,53.86533144130711
kinematic_jerk_delta,joint_0_mean,-0.09334116102054166
kinematic_jerk_delta,joint_0_max,108.42083399913491
kinematic_jerk_delta,joint_0_min,-129.70993172715936
kinematic_jerk_delta,joint_1_mean,-0.22677771285602244
kinematic_jerk_delta,joint_1_max,245.7758729904518
kinematic_jerk_delta,joint_1_min,-319.0815110021767
kinematic_jerk_delta,joint_2_mean,-0.19773750342433952
kinematic_jerk_delta,joint_2_max,287.42200198329886
kinematic_jerk_delta,joint_2_min,-326.4538417312963
kinematic_jerk_delta,joint_3_mean,-0.36509279083189405
kinematic_jerk_delta,joint_3_max,359.35548389341994
kinematic_jerk_delta,joint_3_min,-367.6862556165031
kinematic_jerk_delta,joint_4_mean,0.10750844335153338
kinematic_jerk_delta,joint_4_max,119.49370618449173
kinematic_jerk_delta,joint_4_min,-70.60015210750156
kinematic_jerk_delta,joint_5_mean,-0.056101966412187204
kinematic_jerk_delta,joint_5_max,110.3388448055364
kinematic_jerk_delta,joint_5_min,-179.89007379349007
kinematic_jerk_delta,joint_6_mean,-0.12757061823199595
kinematic_jerk_delta,joint_6_max,164.3578355723974
kinematic_jerk_delta,joint_6_min,-149.24252968734552
kinematic_jerk_gradient,mean,-0.394112598994737
kinematic_jerk_gradient,max,223.9408129173541
kinematic_jerk_gradient,min,-146.74794445436225
kinematic_jerk_gradient,sum,-692.4558364337529
kinematic_jerk_gradient,std,36.33631537128713
kinematic_jerk_gradient,joint_0_mean,-0.14068536165223827
kinematic_jerk_gradient,joint_0_max,87.76232812834013
kinematic_jerk_gradient,joint_0_min,-53.91309019100982
kinematic_jerk_gradient,joint_1_mean,-0.9659920369054367
kinematic_jerk_gradient,joint_1_max,120.77455758235645
kinematic_jerk_gradient,joint_1_min,-146.74794445436225
kinematic_jerk_gradient,joint_2_mean,-0.10594304890260678
kinematic_jerk_gradient,joint_2_max,223.9408129173541
kinematic_jerk_gradient,joint_2_min,-133.23564985400688
kinematic_jerk_gradient,joint_3_mean,-0.8587909520303867
kinematic_jerk_gradient,joint_3_max,146.4469851144566
kinematic_jerk_gradient,joint_3_min,-145.4627075583391
kinematic_jerk_gradient,joint_4_mean,0.3545644816898827
kinematic_jerk_gradient,joint_4_max,86.45639040633174
kinematic_jerk_gradient,joint_4_min,-51.96489891990174
kinematic_jerk_gradient,joint_5_mean,-0.4018888377895203
kinematic_jerk_gradient,joint_5_max,80.49856348209399
kinematic_jerk_gradient,joint_5_min,-128.18880508744516
kinematic_jerk_gradient,joint_6_mean,-0.6400524373728524
kinematic_jerk_gradient,joint_6_max,61.09642922172682
kinematic_jerk_gradient,joint_6_min,-128.8820704923048
actuator_jerk_delta,mean,-0.683884540092704
actuator_jerk_delta,max,1621.1266453255248
actuator_jerk_delta,min,-1223.7064848134837
actuator_jerk_delta,sum,-1201.585136942881
actuator_jerk_delta,std,366.4708455418467
actuator_jerk_delta,joint_0_mean,0.6083503182468715
actuator_jerk_delta,joint_0_max,518.536747994685
actuator_jerk_delta,joint_0_min,-430.7879932243726
actuator_jerk_delta,joint_1_mean,-4.484885529637942
actuator_jerk_delta,joint_1_max,1621.1266453255248
actuator_jerk_delta,joint_1_min,-1212.9588722054712
actuator_jerk_delta,joint_2_mean,0.8775828649475323
actuator_jerk_delta,joint_2_max,661.0001764982686
actuator_jerk_delta,joint_2_min,-400.1202586017969
actuator_jerk_delta,joint_3_mean,-0.7108292843365116
actuator_jerk_delta,joint_3_max,1154.2614800786857
actuator_jerk_delta,joint_3_min,-1223.7064848134837
actuator_jerk_delta,joint_4_mean,-0.06497811984524607
actuator_jerk_delta,joint_4_max,252.80009649948704
actuator_jerk_delta,joint_4_min,-249.23632911635642
actuator_jerk_delta,joint_5_mean,-0.9561752988047872
actuator_jerk_delta,joint_5_max,437.89513282789983
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.056256731218848346
actuator_jerk_delta,joint_6_max,96.72849432218986
actuator_jerk_delta,joint_6_min,-61.66061549968711
actuator_jerk_gradient,mean,-0.8010894455438892
actuator_jerk_gradient,max,673.2119880348012
actuator_jerk_gradient,min,-939.2960221518231
actuator_jerk_gradient,sum,-1407.5141558206133
actuator_jerk_gradient,std,185.56430106052136
actuator_jerk_gradient,joint_0_mean,0.718250200971798
actuator_jerk_gradient,joint_0_max,242.09054352128481
actuator_jerk_gradient,joint_0_min,-212.17516433780906
actuator_jerk_gradient,joint_1_mean,-3.3294791436424913
actuator_jerk_gradient,joint_1_max,673.2119880348012
actuator_jerk_gradient,joint_1_min,-939.2960221518231
actuator_jerk_gradient,joint_2_mean,1.0708822272171759
actuator_jerk_gradient,joint_2_max,308.93937142723746
actuator_jerk_gradient,joint_2_min,-197.65250112810122
actuator_jerk_gradient,joint_3_mean,-2.834898881303861
actuator_jerk_gradient,joint_3_max,578.142795357538
actuator_jerk_gradient,joint_3_min,-846.9671886177323
actuator_jerk_gradient,joint_4_mean,-0.062291716961045934
actuator_jerk_gradient,joint_4_max,122.29099527283275
actuator_jerk_gradient,joint_4_min,-126.24897867823424
actuator_jerk_gradient,joint_5_mean,-1.091547483698917
actuator_jerk_gradient,joint_5_max,217.90537507222072
actuator_jerk_gradient,joint_5_min,-398.98674732442623
actuator_jerk_gradient,joint_6_mean,-0.07854132138988942
actuator_jerk_gradient,joint_6_max,39.1296130382203
actuator_jerk_gradient,joint_6_min,-26.001536016273292
energy_draw,mean,0.3872856834923644
energy_draw,max,2.7744582216414866
energy_draw,min,0.0
energy_draw,sum,97.20870655658346
energy_draw,std,0.49342911169586806
energy_regen,mean,0.062776347833142
energy_regen,max,0.6870570000020083
energy_regen,min,0.0
energy_regen,sum,15.756863306118642
energy_regen,std,0.121638423108334
energy_net,mean,0.32450933565922246
energy_net,max,2.7744582216414866
energy_net,min,-0.6870570000020083
energy_net,sum,81.45184325046483
energy_net,std,0.5539792015957649
