metric_type,metric_name,value
velocity,joint_2_max,0.34166657668398087
velocity,joint_2_min,-0.32740420726232305
velocity,joint_3_mean,0.014676697292766902
velocity,joint_3_max,0.7046704287243273
velocity,joint_3_min,-0.6668365816298444
velocity,joint_4_mean,0.0528752346187847
velocity,joint_4_max,0.4159988567512958
velocity,joint_4_min,-0.31782573032066735
velocity,joint_5_mean,0.013998701025561052
velocity,joint_5_max,0.6932387790735075
velocity,joint_5_min,-0.7101558452452053
velocity,joint_6_mean,0.026332360820135008
velocity,joint_6_max,0.4796095517115361
velocity,joint_6_min,-0.618284837364801
acceleration,mean,-0.006383641408225204
acceleration,max,9.556659605319568
acceleration,min,-7.308597111196332
acceleration,sum,-23.236454725939744
acceleration,std,1.912424930875913
acceleration,joint_0_mean,0.004924816291329766
acceleration,joint_0_max,1.001170492923383
acceleration,joint_0_min,-1.0511533077176982
acceleration,joint_1_mean,-0.05867584005544648
acceleration,joint_1_max,5.159497373933901
acceleration,joint_1_min,-5.3740929587664485
acceleration,joint_2_mean,0.01130061356287413
acceleration,joint_2_max,2.785041205188507
acceleration,joint_2_min,-3.1659393938563714
acceleration,joint_3_mean,-0.07700813149788167
acceleration,joint_3_max,5.7073921547389705
acceleration,joint_3_min,-5.884541806248707
acceleration,joint_4_mean,-0.12517231083026015
acceleration,joint_4_max,2.0002807757571097
acceleration,joint_4_min,-3.418429147867185
acceleration,joint_5_mean,0.32709262013993895
acceleration,joint_5_max,9.556659605319568
acceleration,joint_5_min,-7.308597111196332
acceleration,joint_6_mean,-0.12714725746813094
acceleration,joint_6_max,3.2350870279058657
acceleration,joint_6_min,-2.8434115437184118
kinematic_jerk_delta,mean,0.008240257375940781
kinematic_jerk_delta,max,174.51398872088708
kinematic_jerk_delta,min,-205.3259671907333
kinematic_jerk_delta,sum,29.994536848424445
kinematic_jerk_delta,std,53.13370889337712
kinematic_jerk_delta,joint_0_mean,0.003817655580724131
kinematic_jerk_delta,joint_0_max,20.042415218152804
kinematic_jerk_delta,joint_0_min,-31.89974044936756
kinematic_jerk_delta,joint_1_mean,-0.006860229527500486
kinematic_jerk_delta,joint_1_max,123.12949739397183
kinematic_jerk_delta,joint_1_min,-129.89892339427456
kinematic_jerk_delta,joint_2_mean,0.012911873222830923
kinematic_jerk_delta,joint_2_max,46.64928692580557
kinematic_jerk_delta,joint_2_min,-88.31288999100174
kinematic_jerk_delta,joint_3_mean,-0.01131919179255815
kinematic_jerk_delta,joint_3_max,136.1777376065023
kinematic_jerk_delta,joint_3_min,-130.90753409074924
kinematic_jerk_delta,joint_4_mean,0.05163306053168264
kinematic_jerk_delta,joint_4_max,69.38650123286013
kinematic_jerk_delta,joint_4_min,-59.076253260211665
kinematic_jerk_delta,joint_5_mean,0.05045998530948376
kinematic_jerk_delta,joint_5_max,174.51398872088708
kinematic_jerk_delta,joint_5_min,-205.3259671907333
kinematic_jerk_delta,joint_6_mean,-0.04296135169307816
kinematic_jerk_delta,joint_6_max,90.42652503170959
kinematic_jerk_delta,joint_6_min,-82.56140115286044
kinematic_jerk_gradient,mean,0.06748708707797775
kinematic_jerk_gradient,max,207.55740971052987
kinematic_jerk_gradient,min,-167.7199386741902
kinematic_jerk_gradient,sum,245.65299696383903
kinematic_jerk_gradient,std,37.602077290407095
kinematic_jerk_gradient,joint_0_mean,0.03047160986491435
kinematic_jerk_gradient,joint_0_max,19.97900552303838
kinematic_jerk_gradient,joint_0_min,-16.52200526334659
kinematic_jerk_gradient,joint_1_mean,0.16304672106366755
kinematic_jerk_gradient,joint_1_max,179.16309823979205
kinematic_jerk_gradient,joint_1_min,-99.31020995324704
kinematic_jerk_gradient,joint_2_mean,0.04123972516828528
kinematic_jerk_gradient,joint_2_max,39.83369005208974
kinematic_jerk_gradient,joint_2_min,-40.06613403827755
kinematic_jerk_gradient,joint_3_mean,0.2569206452555825
kinematic_jerk_gradient,joint_3_max,207.55740971052987
kinematic_jerk_gradient,joint_3_min,-110.03482980152529
kinematic_jerk_gradient,joint_4_mean,0.009042685650168471
kinematic_jerk_gradient,joint_4_max,46.21726951936085
kinematic_jerk_gradient,joint_4_min,-40.08479038683892
kinematic_jerk_gradient,joint_5_mean,0.022429838451232233
kinematic_jerk_gradient,joint_5_max,167.93477374586524
kinematic_jerk_gradient,joint_5_min,-167.7199386741902
kinematic_jerk_gradient,joint_6_mean,-0.050741615908006237
kinematic_jerk_gradient,joint_6_max,52.48656132115528
kinematic_jerk_gradient,joint_6_min,-55.78971719746229
actuator_jerk_delta,mean,-0.2914086968919673
actuator_jerk_delta,max,1477.7737192410104
actuator_jerk_delta,min,-1344.806565856417
actuator_jerk_delta,sum,-1060.727656686761
actuator_jerk_delta,std,350.56006310783584
actuator_jerk_delta,joint_0_mean,-0.15194725965070618
actuator_jerk_delta,joint_0_max,636.5732392608219
actuator_jerk_delta,joint_0_min,-612.1227623309596
actuator_jerk_delta,joint_1_mean,-2.083762926743663
actuator_jerk_delta,joint_1_max,1477.7737192410104
actuator_jerk_delta,joint_1_min,-1344.806565856417
actuator_jerk_delta,joint_2_mean,-0.013167439472553829
actuator_jerk_delta,joint_2_max,607.1892103880499
actuator_jerk_delta,joint_2_min,-580.1251677952299
actuator_jerk_delta,joint_3_mean,0.247891578941955
actuator_jerk_delta,joint_3_max,1196.0642745862576
actuator_jerk_delta,joint_3_min,-1077.8199162547269
actuator_jerk_delta,joint_4_mean,0.010484652436035555
actuator_jerk_delta,joint_4_max,379.613295124112
actuator_jerk_delta,joint_4_min,-327.06134850397495
actuator_jerk_delta,joint_5_mean,-0.031220324466755756
actuator_jerk_delta,joint_5_max,383.4054512080787
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01813915928811204
actuator_jerk_delta,joint_6_max,178.5728721340187
actuator_jerk_delta,joint_6_min,-100.54955479384293
actuator_jerk_gradient,mean,-0.27585605557125725
actuator_jerk_gradient,max,771.6722076142273
actuator_jerk_gradient,min,-660.1401002661697
actuator_jerk_gradient,sum,-1004.1160422793763
actuator_jerk_gradient,std,174.8898476357237
actuator_jerk_gradient,joint_0_mean,-0.21110263015220182
actuator_jerk_gradient,joint_0_max,319.1249708866907
actuator_jerk_gradient,joint_0_min,-306.72574462184895
actuator_jerk_gradient,joint_1_mean,-1.1961266536806074
actuator_jerk_gradient,joint_1_max,771.6722076142273
actuator_jerk_gradient,joint_1_min,-660.1401002661697
actuator_jerk_gradient,joint_2_mean,-0.036448062276115516
actuator_jerk_gradient,joint_2_max,305.85193122899227
actuator_jerk_gradient,joint_2_min,-295.3035306986832
actuator_jerk_gradient,joint_3_mean,-0.4706908966509926
actuator_jerk_gradient,joint_3_max,606.5868677799643
actuator_jerk_gradient,joint_3_min,-545.3042214142882
actuator_jerk_gradient,joint_4_mean,0.023947502753984377
actuator_jerk_gradient,joint_4_max,174.84461032328923
actuator_jerk_gradient,joint_4_min,-162.9093449023758
actuator_jerk_gradient,joint_5_mean,-0.010979929969996997
actuator_jerk_gradient,joint_5_max,214.31252441485603
actuator_jerk_gradient,joint_5_min,-215.11244007533344
actuator_jerk_gradient,joint_6_mean,-0.029591719022867096
actuator_jerk_gradient,joint_6_max,57.22091374084128
actuator_jerk_gradient,joint_6_min,-44.37003901246184
energy_draw,mean,0.26632216792206537
energy_draw,max,1.7137183285715307
energy_draw,min,0.0
energy_draw,sum,138.487527319474
energy_draw,std,0.3137988979725811
energy_regen,mean,0.054374383595062574
energy_regen,max,0.7554839909966158
energy_regen,min,0.0
energy_regen,sum,28.274679469432538
energy_regen,std,0.1201299550413121
energy_net,mean,0.21194778432700281
energy_net,max,1.7137183285715307
energy_net,min,-0.7554839909966158
energy_net,sum,110.21284785004147
energy_net,std,0.37664726456455266
