metric_type,metric_name,value
velocity,joint_2_max,0.24429571830998292
velocity,joint_2_min,-0.24437447140643878
velocity,joint_3_mean,-0.005833758480909656
velocity,joint_3_max,0.6294183123295991
velocity,joint_3_min,-0.6284851867421437
velocity,joint_4_mean,-0.02271362504491665
velocity,joint_4_max,0.17229288757533334
velocity,joint_4_min,-0.20929802743924816
velocity,joint_5_mean,-0.0225671144883949
velocity,joint_5_max,0.6331303111379012
velocity,joint_5_min,-0.794933661126771
velocity,joint_6_mean,0.14185268686226768
velocity,joint_6_max,0.43313609938748276
velocity,joint_6_min,-0.273730670951852
acceleration,mean,0.05676736100033727
acceleration,max,6.972635140132748
acceleration,min,-5.84398215413957
acceleration,sum,63.57944432037774
acceleration,std,1.8118851395016742
acceleration,joint_0_mean,0.027422414153718454
acceleration,joint_0_max,0.42682563782080196
acceleration,joint_0_min,-0.5432304514704516
acceleration,joint_1_mean,-0.014501087493433752
acceleration,joint_1_max,5.442633015023656
acceleration,joint_1_min,-5.84398215413957
acceleration,joint_2_mean,0.10118113699026621
acceleration,joint_2_max,1.2049176170017655
acceleration,joint_2_min,-1.209431551223372
acceleration,joint_3_mean,-0.08059658083677716
acceleration,joint_3_max,4.184555040067072
acceleration,joint_3_min,-3.4723002764891686
acceleration,joint_4_mean,0.027464364042539834
acceleration,joint_4_max,1.396833139963481
acceleration,joint_4_min,-1.3056173079892368
acceleration,joint_5_mean,0.7001999711678548
acceleration,joint_5_max,6.972635140132748
acceleration,joint_5_min,-4.267118869826889
acceleration,joint_6_mean,-0.3637986910218073
acceleration,joint_6_max,0.739819453268513
acceleration,joint_6_min,-1.6051876051351726
kinematic_jerk_delta,mean,-0.042777964517536016
kinematic_jerk_delta,max,129.86113761795517
kinematic_jerk_delta,min,-165.25562841376583
kinematic_jerk_delta,sum,-47.911320259640334
kinematic_jerk_delta,std,49.175388243743726
kinematic_jerk_delta,joint_0_mean,-0.010984424537837833
kinematic_jerk_delta,joint_0_max,10.558830162819174
kinematic_jerk_delta,joint_0_min,-10.336697376243809
kinematic_jerk_delta,joint_1_mean,-0.16837099282015444
kinematic_jerk_delta,joint_1_max,129.86113761795517
kinematic_jerk_delta,joint_1_min,-130.60953689286987
kinematic_jerk_delta,joint_2_mean,-0.004673780311212061
kinematic_jerk_delta,joint_2_max,22.55311222036861
kinematic_jerk_delta,joint_2_min,-21.102276291837665
kinematic_jerk_delta,joint_3_mean,-0.13278231909592791
kinematic_jerk_delta,joint_3_max,91.15668692863828
kinematic_jerk_delta,joint_3_min,-111.5262483562891
kinematic_jerk_delta,joint_4_mean,-0.04977654468488364
kinematic_jerk_delta,joint_4_max,29.779936398224088
kinematic_jerk_delta,joint_4_min,-29.49143098269394
kinematic_jerk_delta,joint_5_mean,0.13132558540208378
kinematic_jerk_delta,joint_5_max,120.93184513110685
kinematic_jerk_delta,joint_5_min,-165.25562841376583
kinematic_jerk_delta,joint_6_mean,-0.06418327557482084
kinematic_jerk_delta,joint_6_max,28.148412348594096
kinematic_jerk_delta,joint_6_min,-32.881969582016275
kinematic_jerk_gradient,mean,0.1645309372071994
kinematic_jerk_gradient,max,164.32849890819944
kinematic_jerk_gradient,min,-104.80247607799329
kinematic_jerk_gradient,sum,184.27464967206333
kinematic_jerk_gradient,std,34.8608515023227
kinematic_jerk_gradient,joint_0_mean,0.04820709940919808
kinematic_jerk_gradient,joint_0_max,14.751675837397492
kinematic_jerk_gradient,joint_0_min,-8.341452724326906
kinematic_jerk_gradient,joint_1_mean,0.2541191878671615
kinematic_jerk_gradient,joint_1_max,121.44358341124058
kinematic_jerk_gradient,joint_1_min,-102.84116711430627
kinematic_jerk_gradient,joint_2_mean,0.09547002758167347
kinematic_jerk_gradient,joint_2_max,28.298095918873045
kinematic_jerk_gradient,joint_2_min,-17.127328239329895
kinematic_jerk_gradient,joint_3_mean,-0.12766174166290636
kinematic_jerk_gradient,joint_3_max,61.70392158642788
kinematic_jerk_gradient,joint_3_min,-60.76337283256269
kinematic_jerk_gradient,joint_4_mean,0.16012211224144793
kinematic_jerk_gradient,joint_4_max,41.96786400665202
kinematic_jerk_gradient,joint_4_min,-22.410976543972335
kinematic_jerk_gradient,joint_5_mean,0.6694053798883459
kinematic_jerk_gradient,joint_5_max,164.32849890819944
kinematic_jerk_gradient,joint_5_min,-104.80247607799329
kinematic_jerk_gradient,joint_6_mean,0.05205449512547396
kinematic_jerk_gradient,joint_6_max,22.95565243914043
kinematic_jerk_gradient,joint_6_min,-20.21255088608612
actuator_jerk_delta,mean,-0.44997655777939344
actuator_jerk_delta,max,1174.770075157874
actuator_jerk_delta,min,-1194.647733900906
actuator_jerk_delta,sum,-503.9737447129206
actuator_jerk_delta,std,319.09513443674064
actuator_jerk_delta,joint_0_mean,-0.7343447258450979
actuator_jerk_delta,joint_0_max,378.8807479900616
actuator_jerk_delta,joint_0_min,-390.6380161138538
actuator_jerk_delta,joint_1_mean,-2.7024967330751393
actuator_jerk_delta,joint_1_max,1174.770075157874
actuator_jerk_delta,joint_1_min,-1194.647733900906
actuator_jerk_delta,joint_2_mean,-0.4952711660722926
actuator_jerk_delta,joint_2_max,333.6852864602136
actuator_jerk_delta,joint_2_min,-366.3152501473023
actuator_jerk_delta,joint_3_mean,1.2144332178090678
actuator_jerk_delta,joint_3_max,763.3743949791856
actuator_jerk_delta,joint_3_min,-696.2818108335063
actuator_jerk_delta,joint_4_mean,-0.19887278275929426
actuator_jerk_delta,joint_4_max,105.46553080180007
actuator_jerk_delta,joint_4_min,-111.97606127006105
actuator_jerk_delta,joint_5_mean,-0.21671184703241267
actuator_jerk_delta,joint_5_max,319.398334216761
actuator_jerk_delta,joint_5_min,-457.79942297901187
actuator_jerk_delta,joint_6_mean,-0.01657186748058743
actuator_jerk_delta,joint_6_max,55.01686713192856
actuator_jerk_delta,joint_6_min,-31.371529718381733
actuator_jerk_gradient,mean,-0.44915411869880995
actuator_jerk_gradient,max,594.8147374869235
actuator_jerk_gradient,min,-584.0781266026659
actuator_jerk_gradient,sum,-503.05261294266717
actuator_jerk_gradient,std,159.6711711224674
actuator_jerk_gradient,joint_0_mean,-1.0157027269217274
actuator_jerk_gradient,joint_0_max,186.79211045090724
actuator_jerk_gradient,joint_0_min,-193.80237459268216
actuator_jerk_gradient,joint_1_mean,0.09741742877362469
actuator_jerk_gradient,joint_1_max,594.8147374869235
actuator_jerk_gradient,joint_1_min,-584.0781266026659
actuator_jerk_gradient,joint_2_mean,-0.7130721211170187
actuator_jerk_gradient,joint_2_max,172.2000055153959
actuator_jerk_gradient,joint_2_min,-170.66551599976725
actuator_jerk_gradient,joint_3_mean,-0.6373445382366854
actuator_jerk_gradient,joint_3_max,382.1256122362959
actuator_jerk_gradient,joint_3_min,-365.0805782658436
actuator_jerk_gradient,joint_4_mean,-0.28737260266990655
actuator_jerk_gradient,joint_4_max,57.91501528689503
actuator_jerk_gradient,joint_4_min,-52.098080186302006
actuator_jerk_gradient,joint_5_mean,-0.5896165506346775
actuator_jerk_gradient,joint_5_max,179.06585361025776
actuator_jerk_gradient,joint_5_min,-174.18605708097607
actuator_jerk_gradient,joint_6_mean,0.001612279914739112
actuator_jerk_gradient,joint_6_max,20.739025897101886
actuator_jerk_gradient,joint_6_min,-15.567838740237088
energy_draw,mean,0.3180027336350226
energy_draw,max,1.9209081274355435
energy_draw,min,0.0
energy_draw,sum,50.88043738160362
energy_draw,std,0.4006268138446645
energy_regen,mean,0.07075578289253744
energy_regen,max,0.6810923826595237
energy_regen,min,0.0
energy_regen,sum,11.32092526280599
energy_regen,std,0.14149525352434958
energy_net,mean,0.24724695074248518
energy_net,max,1.9209081274355435
energy_net,min,-0.6810923826595237
energy_net,sum,39.55951211879763
energy_net,std,0.4748934780578415
