metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.08888890970069663
actuator_jerk_gradient,joint_4_max,53.44718776015506
actuator_jerk_gradient,joint_4_min,-62.61191672553076
actuator_jerk_gradient,joint_5_mean,-0.13147181749742742
actuator_jerk_gradient,joint_5_max,183.89080251159518
actuator_jerk_gradient,joint_5_min,-187.85009234033632
actuator_jerk_gradient,joint_6_mean,0.16200074018081975
actuator_jerk_gradient,joint_6_max,40.86889026506126
actuator_jerk_gradient,joint_6_min,-26.700109398167704
energy_draw,mean,0.34144073213154164
energy_draw,max,2.3598741124031624
energy_draw,min,0.0
energy_draw,sum,87.40882742567466
energy_draw,std,0.4540758559960237
energy_regen,mean,0.07171606369234418
energy_regen,max,0.6318484359930413
energy_regen,min,0.0
energy_regen,sum,18.35931230524011
energy_regen,std,0.1350301486828951
energy_net,mean,0.2697246684391975
energy_net,max,2.3598741124031624
energy_net,min,-0.6318484359930413
energy_net,sum,69.04951512043456
energy_net,std,0.5228686208190916
