metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-316.4639831891133
actuator_jerk_gradient,joint_3_mean,0.8956187637774349
actuator_jerk_gradient,joint_3_max,484.08783584099666
actuator_jerk_gradient,joint_3_min,-490.3078463782414
actuator_jerk_gradient,joint_4_mean,-0.028834338392005294
actuator_jerk_gradient,joint_4_max,68.81486410463116
actuator_jerk_gradient,joint_4_min,-58.61799850940649
actuator_jerk_gradient,joint_5_mean,0.457715366347385
actuator_jerk_gradient,joint_5_max,183.69072472859875
actuator_jerk_gradient,joint_5_min,-184.41777759166754
actuator_jerk_gradient,joint_6_mean,-0.04304714652215226
actuator_jerk_gradient,joint_6_max,26.635339411661423
actuator_jerk_gradient,joint_6_min,-46.053264758259246
energy_draw,mean,0.35742792076052093
energy_draw,max,2.614516525701155
energy_draw,min,0.0
energy_draw,sum,89.35698019013023
energy_draw,std,0.44251403544737045
energy_regen,mean,0.06916571795765926
energy_regen,max,0.564432622630603
energy_regen,min,0.0
energy_regen,sum,17.291429489414814
energy_regen,std,0.12787017431905187
energy_net,mean,0.2882622028028617
energy_net,max,2.614516525701155
energy_net,min,-0.564432622630603
energy_net,sum,72.06555070071542
energy_net,std,0.5114811536736529
