metric_type,metric_name,value
kinematic_jerk_delta,max,288.10022656387093
kinematic_jerk_delta,min,-389.5107597856173
kinematic_jerk_delta,sum,131.1026508410096
kinematic_jerk_delta,std,53.31224271200429
kinematic_jerk_delta,joint_0_mean,0.01537121727220744
kinematic_jerk_delta,joint_0_max,113.15174505037989
kinematic_jerk_delta,joint_0_min,-139.17775799008754
kinematic_jerk_delta,joint_1_mean,0.13119899191589984
kinematic_jerk_delta,joint_1_max,200.43674543065876
kinematic_jerk_delta,joint_1_min,-306.1169127417927
kinematic_jerk_delta,joint_2_mean,-0.014457972993642208
kinematic_jerk_delta,joint_2_max,270.79769941881915
kinematic_jerk_delta,joint_2_min,-254.78592708703889
kinematic_jerk_delta,joint_3_mean,0.1660405620500927
kinematic_jerk_delta,joint_3_max,288.10022656387093
kinematic_jerk_delta,joint_3_min,-389.5107597856173
kinematic_jerk_delta,joint_4_mean,-0.040062421966998524
kinematic_jerk_delta,joint_4_max,117.3889199502422
kinematic_jerk_delta,joint_4_min,-66.77875128716335
kinematic_jerk_delta,joint_5_mean,0.07748550409399789
kinematic_jerk_delta,joint_5_max,156.99394660298336
kinematic_jerk_delta,joint_5_min,-230.1684221471929
kinematic_jerk_delta,joint_6_mean,0.19736172467319885
kinematic_jerk_delta,joint_6_max,102.76985510176495
kinematic_jerk_delta,joint_6_min,-78.94235793733475
kinematic_jerk_gradient,mean,-0.21689196302591787
kinematic_jerk_gradient,max,152.46504992014175
kinematic_jerk_gradient,min,-180.1595382170765
kinematic_jerk_gradient,sum,-373.4879603306306
kinematic_jerk_gradient,std,35.64932755436063
kinematic_jerk_gradient,joint_0_mean,0.0044440712274896816
kinematic_jerk_gradient,joint_0_max,61.543981376764414
kinematic_jerk_gradient,joint_0_min,-63.028075293035194
kinematic_jerk_gradient,joint_1_mean,-0.5284662483858876
kinematic_jerk_gradient,joint_1_max,109.88008169223238
kinematic_jerk_gradient,joint_1_min,-106.54914671114925
kinematic_jerk_gradient,joint_2_mean,0.013670133549404868
kinematic_jerk_gradient,joint_2_max,134.8348593030416
kinematic_jerk_gradient,joint_2_min,-133.52602559889726
kinematic_jerk_gradient,joint_3_mean,-0.3846857944915329
kinematic_jerk_gradient,joint_3_max,152.46504992014175
kinematic_jerk_gradient,joint_3_min,-140.628496094485
kinematic_jerk_gradient,joint_4_mean,-0.10258723073702235
kinematic_jerk_gradient,joint_4_max,43.27628014598096
kinematic_jerk_gradient,joint_4_min,-39.307272431798175
kinematic_jerk_gradient,joint_5_mean,-0.700559776736053
kinematic_jerk_gradient,joint_5_max,115.14275730822494
kinematic_jerk_gradient,joint_5_min,-180.1595382170765
kinematic_jerk_gradient,joint_6_mean,0.17994110439217334
kinematic_jerk_gradient,joint_6_max,52.37781980176752
kinematic_jerk_gradient,joint_6_min,-48.93892764260007
actuator_jerk_delta,mean,0.4027285692421959
actuator_jerk_delta,max,1585.9153071012333
actuator_jerk_delta,min,-1134.4688855780566
actuator_jerk_delta,sum,693.4985962350613
actuator_jerk_delta,std,352.1184867453253
actuator_jerk_delta,joint_0_mean,0.5568000645003397
actuator_jerk_delta,joint_0_max,591.6415539301985
actuator_jerk_delta,joint_0_min,-409.05627416458344
actuator_jerk_delta,joint_1_mean,-1.5508436754231183
actuator_jerk_delta,joint_1_max,1585.9153071012333
actuator_jerk_delta,joint_1_min,-1134.4688855780566
actuator_jerk_delta,joint_2_mean,0.6311630013418066
actuator_jerk_delta,joint_2_max,864.879146482851
actuator_jerk_delta,joint_2_min,-470.07272670495877
actuator_jerk_delta,joint_3_mean,2.3570321586149854
actuator_jerk_delta,joint_3_max,1099.549729836204
actuator_jerk_delta,joint_3_min,-1086.1589107906416
actuator_jerk_delta,joint_4_mean,0.06712194470620142
actuator_jerk_delta,joint_4_max,290.9875868410015
actuator_jerk_delta,joint_4_min,-302.51671687897857
actuator_jerk_delta,joint_5_mean,0.872020080551103
actuator_jerk_delta,joint_5_max,350.23163042080824
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.11419358959595496
actuator_jerk_delta,joint_6_max,116.91747454521479
actuator_jerk_delta,joint_6_min,-66.04035726685882
actuator_jerk_gradient,mean,0.6757866175544585
actuator_jerk_gradient,max,676.2661315653086
actuator_jerk_gradient,min,-689.3608089576811
actuator_jerk_gradient,sum,1163.7045554287774
actuator_jerk_gradient,std,176.6487638766548
actuator_jerk_gradient,joint_0_mean,0.46745705908114327
actuator_jerk_gradient,joint_0_max,289.3801939747245
actuator_jerk_gradient,joint_0_min,-259.81265390165714
actuator_jerk_gradient,joint_1_mean,1.199250964010353
actuator_jerk_gradient,joint_1_max,676.2661315653086
actuator_jerk_gradient,joint_1_min,-689.3608089576811
actuator_jerk_gradient,joint_2_mean,0.48525123920635843
actuator_jerk_gradient,joint_2_max,397.92006989316695
actuator_jerk_gradient,joint_2_min,-295.55268661661825
actuator_jerk_gradient,joint_3_mean,1.5195951454348595
actuator_jerk_gradient,joint_3_max,528.6643316542609
actuator_jerk_gradient,joint_3_min,-532.5476759124957
actuator_jerk_gradient,joint_4_mean,0.026836136298456267
actuator_jerk_gradient,joint_4_max,139.99443313846533
actuator_jerk_gradient,joint_4_min,-152.4643872278069
actuator_jerk_gradient,joint_5_mean,1.1406023944251502
actuator_jerk_gradient,joint_5_max,201.09306195854586
actuator_jerk_gradient,joint_5_min,-195.3003231927834
actuator_jerk_gradient,joint_6_mean,-0.10848661557511109
actuator_jerk_gradient,joint_6_max,46.25188833754864
actuator_jerk_gradient,joint_6_min,-38.65776787372176
energy_draw,mean,0.36173728017076173
energy_draw,max,2.459491168849933
energy_draw,min,0.0
energy_draw,sum,88.98737092200739
energy_draw,std,0.4734061921281181
energy_regen,mean,0.06212105904632597
energy_regen,max,0.6186024692773322
energy_regen,min,0.0
energy_regen,sum,15.281780525396188
energy_regen,std,0.112450689256547
energy_net,mean,0.2996162211244357
energy_net,max,2.459491168849933
energy_net,min,-0.6186024692773322
energy_net,sum,73.70559039661119
energy_net,std,0.5307556746196951
