metric_type,metric_name,value
velocity,joint_5_max,0.6048462716022652
velocity,joint_5_min,-0.663720772963721
velocity,joint_6_mean,-0.1563923065933905
velocity,joint_6_max,0.345684159155698
velocity,joint_6_min,-0.9134359584412973
acceleration,mean,-0.07937603532186974
acceleration,max,16.036384060674703
acceleration,min,-39.81085899387362
acceleration,sum,-152.79886799459925
acceleration,std,2.660891569034808
acceleration,joint_0_mean,-0.04292613254026448
acceleration,joint_0_max,1.3611080287644088
acceleration,joint_0_min,-4.139045757913745
acceleration,joint_1_mean,-0.29039494807040706
acceleration,joint_1_max,6.68139211145572
acceleration,joint_1_min,-22.71688045589117
acceleration,joint_2_mean,-0.1513616056008472
acceleration,joint_2_max,7.090070142863627
acceleration,joint_2_min,-14.756965081454409
acceleration,joint_3_mean,-0.4704204515762121
acceleration,joint_3_max,16.036384060674703
acceleration,joint_3_min,-39.81085899387362
acceleration,joint_4_mean,-0.046421496988080534
acceleration,joint_4_max,5.436923907430717
acceleration,joint_4_min,-2.3951516605700838
acceleration,joint_5_mean,0.1027594709103597
acceleration,joint_5_max,11.511749333121584
acceleration,joint_5_min,-30.99331973197939
acceleration,joint_6_mean,0.3431329166123635
acceleration,joint_6_max,8.456412209546325
acceleration,joint_6_min,-2.949592509204436
kinematic_jerk_delta,mean,-0.09820399578500505
kinematic_jerk_delta,max,774.0448842767372
kinematic_jerk_delta,min,-589.9591201273779
kinematic_jerk_delta,sum,-189.04269188613472
kinematic_jerk_delta,std,68.68055268466074
kinematic_jerk_delta,joint_0_mean,-0.04742889003072637
kinematic_jerk_delta,joint_0_max,84.85214483125853
kinematic_jerk_delta,joint_0_min,-88.82397164258907
kinematic_jerk_delta,joint_1_mean,-0.1985763447774621
kinematic_jerk_delta,joint_1_max,402.64553500934016
kinematic_jerk_delta,joint_1_min,-495.5497384086551
kinematic_jerk_delta,joint_2_mean,-0.03663523191069704
kinematic_jerk_delta,joint_2_max,303.8639789683154
kinematic_jerk_delta,joint_2_min,-316.03314814541164
kinematic_jerk_delta,joint_3_mean,-0.09097179727717968
kinematic_jerk_delta,joint_3_max,774.0448842767372
kinematic_jerk_delta,joint_3_min,-589.9591201273779
kinematic_jerk_delta,joint_4_mean,0.03434506074474353
kinematic_jerk_delta,joint_4_max,77.89229884764822
kinematic_jerk_delta,joint_4_min,-123.92469566771074
kinematic_jerk_delta,joint_5_mean,-0.3598086371517228
kinematic_jerk_delta,joint_5_max,592.4650921016305
kinematic_jerk_delta,joint_5_min,-538.7117999329524
kinematic_jerk_delta,joint_6_mean,0.011647869908008127
kinematic_jerk_delta,joint_6_max,149.99556776502808
kinematic_jerk_delta,joint_6_min,-136.41736865239244
kinematic_jerk_gradient,mean,-0.22669369995766103
kinematic_jerk_gradient,max,412.4139075292042
kinematic_jerk_gradient,min,-434.70499459739654
kinematic_jerk_gradient,sum,-436.38537241849747
kinematic_jerk_gradient,std,43.9612967013028
kinematic_jerk_gradient,joint_0_mean,-0.08265443748804446
kinematic_jerk_gradient,joint_0_max,44.36042601050009
kinematic_jerk_gradient,joint_0_min,-44.82246750173035
kinematic_jerk_gradient,joint_1_mean,-0.5524411477896148
kinematic_jerk_gradient,joint_1_max,220.43556099356488
kinematic_jerk_gradient,joint_1_min,-229.70473140043822
kinematic_jerk_gradient,joint_2_mean,-0.07987403947783715
kinematic_jerk_gradient,joint_2_max,140.4328509555778
kinematic_jerk_gradient,joint_2_min,-146.37494526568307
kinematic_jerk_gradient,joint_3_mean,-0.3284157849456255
kinematic_jerk_gradient,joint_3_max,412.4139075292042
kinematic_jerk_gradient,joint_3_min,-434.70499459739654
kinematic_jerk_gradient,joint_4_mean,0.10434215540185676
kinematic_jerk_gradient,joint_4_max,55.654696959093265
kinematic_jerk_gradient,joint_4_min,-64.47475149852961
kinematic_jerk_gradient,joint_5_mean,-0.5616873444542874
kinematic_jerk_gradient,joint_5_max,338.8435499506326
kinematic_jerk_gradient,joint_5_min,-359.2447105447843
kinematic_jerk_gradient,joint_6_mean,-0.08612530095007533
kinematic_jerk_gradient,joint_6_max,87.15003237771832
kinematic_jerk_gradient,joint_6_min,-91.90234561358999
actuator_jerk_delta,mean,-0.7104579899265925
actuator_jerk_delta,max,1167.295083894205
actuator_jerk_delta,min,-1179.2209475478849
actuator_jerk_delta,sum,-1367.6316306086906
actuator_jerk_delta,std,343.2007268198398
actuator_jerk_delta,joint_0_mean,0.11111907371696485
actuator_jerk_delta,joint_0_max,448.2878779717214
actuator_jerk_delta,joint_0_min,-450.5231031281315
actuator_jerk_delta,joint_1_mean,-3.8212512765838262
actuator_jerk_delta,joint_1_max,1167.295083894205
actuator_jerk_delta,joint_1_min,-1179.2209475478849
actuator_jerk_delta,joint_2_mean,0.5299165883317267
actuator_jerk_delta,joint_2_max,518.6326180196511
actuator_jerk_delta,joint_2_min,-505.68317209508456
actuator_jerk_delta,joint_3_mean,-0.6447454277353522
actuator_jerk_delta,joint_3_max,985.3624859601167
actuator_jerk_delta,joint_3_min,-815.6499261561407
actuator_jerk_delta,joint_4_mean,-0.27654722909237905
actuator_jerk_delta,joint_4_max,161.40002403763893
actuator_jerk_delta,joint_4_min,-157.4191483598181
actuator_jerk_delta,joint_5_mean,-0.8727272727272786
actuator_jerk_delta,joint_5_max,407.25275978524064
actuator_jerk_delta,joint_5_min,-443.05243480292216
actuator_jerk_delta,joint_6_mean,0.0010296146039712928
actuator_jerk_delta,joint_6_max,60.86678495222731
actuator_jerk_delta,joint_6_min,-72.79553546852438
actuator_jerk_gradient,mean,-0.8313683782284395
actuator_jerk_gradient,max,592.0293516388899
actuator_jerk_gradient,min,-798.3113656640385
actuator_jerk_gradient,sum,-1600.384128089746
actuator_jerk_gradient,std,172.87314315000447
actuator_jerk_gradient,joint_0_mean,-0.11253892900366033
actuator_jerk_gradient,joint_0_max,222.17424442028553
actuator_jerk_gradient,joint_0_min,-212.33288556168552
actuator_jerk_gradient,joint_1_mean,-2.015320512385107
actuator_jerk_gradient,joint_1_max,592.0293516388899
actuator_jerk_gradient,joint_1_min,-578.9574548282962
actuator_jerk_gradient,joint_2_mean,0.4498510947224738
actuator_jerk_gradient,joint_2_max,265.67569966929835
actuator_jerk_gradient,joint_2_min,-263.02967090123457
actuator_jerk_gradient,joint_3_mean,-2.57018727415191
actuator_jerk_gradient,joint_3_max,475.87262989400386
actuator_jerk_gradient,joint_3_min,-798.3113656640385
actuator_jerk_gradient,joint_4_mean,-0.3920156212997037
actuator_jerk_gradient,joint_4_max,76.58559906893035
actuator_jerk_gradient,joint_4_min,-105.08906089411953
actuator_jerk_gradient,joint_5_mean,-1.207345711701244
actuator_jerk_gradient,joint_5_max,189.2734231317029
actuator_jerk_gradient,joint_5_min,-389.5775392416095
actuator_jerk_gradient,joint_6_mean,0.02797830622007524
actuator_jerk_gradient,joint_6_max,44.453040749734676
actuator_jerk_gradient,joint_6_min,-32.48024909864647
energy_draw,mean,0.2848494946862107
energy_draw,max,2.1134575859636
energy_draw,min,0.0
energy_draw,sum,78.33361103870794
energy_draw,std,0.3225986465182994
energy_regen,mean,0.06544171984055214
energy_regen,max,0.7712637098619571
energy_regen,min,0.0
energy_regen,sum,17.996472956151838
energy_regen,std,0.14384183383001967
energy_net,mean,0.21940777484565854
energy_net,max,2.1134575859636
energy_net,min,-0.7712637098619571
energy_net,sum,60.3371380825561
energy_net,std,0.4025449559378149
