metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.32907667649541544
kinematic_jerk_gradient,joint_1_max,98.31287208450762
kinematic_jerk_gradient,joint_1_min,-96.0575749634064
kinematic_jerk_gradient,joint_2_mean,-0.13184519943432454
kinematic_jerk_gradient,joint_2_max,30.76463598839606
kinematic_jerk_gradient,joint_2_min,-28.969008690462736
kinematic_jerk_gradient,joint_3_mean,0.44741811727538044
kinematic_jerk_gradient,joint_3_max,98.31662562594045
kinematic_jerk_gradient,joint_3_min,-119.07347461239073
kinematic_jerk_gradient,joint_4_mean,0.11815059092514806
kinematic_jerk_gradient,joint_4_max,41.371357225674075
kinematic_jerk_gradient,joint_4_min,-35.33110997743357
kinematic_jerk_gradient,joint_5_mean,-0.3414064353167412
kinematic_jerk_gradient,joint_5_max,96.42592570371656
kinematic_jerk_gradient,joint_5_min,-92.87746043874176
kinematic_jerk_gradient,joint_6_mean,-0.41535928674699135
kinematic_jerk_gradient,joint_6_max,38.30074162247124
kinematic_jerk_gradient,joint_6_min,-82.42356263915602
actuator_jerk_delta,mean,-0.16447898267067243
actuator_jerk_delta,max,1179.7729124975485
actuator_jerk_delta,min,-1132.8986812030837
actuator_jerk_delta,sum,-245.23816316197258
actuator_jerk_delta,std,366.21988251699787
actuator_jerk_delta,joint_0_mean,-2.0384867287169888
actuator_jerk_delta,joint_0_max,499.2366756816203
actuator_jerk_delta,joint_0_min,-516.932170925215
actuator_jerk_delta,joint_1_mean,-2.053405914479482
actuator_jerk_delta,joint_1_max,1179.7729124975485
actuator_jerk_delta,joint_1_min,-1132.8986812030837
actuator_jerk_delta,joint_2_mean,-1.8516026514558583
actuator_jerk_delta,joint_2_max,615.202923646879
actuator_jerk_delta,joint_2_min,-639.9822105103212
actuator_jerk_delta,joint_3_mean,4.07444428437148
actuator_jerk_delta,joint_3_max,920.5079990805092
actuator_jerk_delta,joint_3_min,-940.7385665246139
actuator_jerk_delta,joint_4_mean,-0.5273583252028755
actuator_jerk_delta,joint_4_max,150.01771161541686
actuator_jerk_delta,joint_4_min,-147.42752162674773
actuator_jerk_delta,joint_5_mean,1.126760563380286
actuator_jerk_delta,joint_5_max,326.5231416773068
actuator_jerk_delta,joint_5_min,-435.7454273548141
actuator_jerk_delta,joint_6_mean,0.11829589340874262
actuator_jerk_delta,joint_6_max,54.20680406817942
actuator_jerk_delta,joint_6_min,-44.29510909990261
actuator_jerk_gradient,mean,0.15160661425740937
actuator_jerk_gradient,max,836.5347189350064
actuator_jerk_gradient,min,-774.2044594401484
actuator_jerk_gradient,sum,226.04546185779736
actuator_jerk_gradient,std,186.60258841114387
actuator_jerk_gradient,joint_0_mean,-2.9076195549023653
actuator_jerk_gradient,joint_0_max,243.66094894569022
actuator_jerk_gradient,joint_0_min,-622.8548155839344
actuator_jerk_gradient,joint_1_mean,1.8379191388734064
actuator_jerk_gradient,joint_1_max,716.279757718672
actuator_jerk_gradient,joint_1_min,-554.2560739367158
actuator_jerk_gradient,joint_2_mean,-2.981444998632762
actuator_jerk_gradient,joint_2_max,299.7190229149457
actuator_jerk_gradient,joint_2_min,-774.2044594401484
actuator_jerk_gradient,joint_3_mean,3.8887102332728434
actuator_jerk_gradient,joint_3_max,836.5347189350064
actuator_jerk_gradient,joint_3_min,-487.34576531243744
actuator_jerk_gradient,joint_4_mean,-0.7549176959338058
actuator_jerk_gradient,joint_4_max,68.42114240657997
actuator_jerk_gradient,joint_4_min,-175.8829662159657
actuator_jerk_gradient,joint_5_mean,1.8317786512277456
actuator_jerk_gradient,joint_5_max,386.67452043573974
actuator_jerk_gradient,joint_5_min,-170.40598110480994
actuator_jerk_gradient,joint_6_mean,0.1468205258968037
actuator_jerk_gradient,joint_6_max,21.042920865318393
actuator_jerk_gradient,joint_6_min,-22.97198929707715
energy_draw,mean,0.30157764125080994
energy_draw,max,1.7845318879088794
energy_draw,min,0.0
energy_draw,sum,64.23603758642251
energy_draw,std,0.3571794142156707
energy_regen,mean,0.0876355347809401
energy_regen,max,0.764895912309473
energy_regen,min,0.0
energy_regen,sum,18.666368908340242
energy_regen,std,0.16321359007661337
energy_net,mean,0.21394210646986975
energy_net,max,1.7845318879088794
energy_net,min,-0.764895912309473
energy_net,sum,45.56966867808226
energy_net,std,0.4550534536327846
