metric_type,metric_name,value
velocity,joint_4_min,-0.4607276731476634
velocity,joint_5_mean,0.03055508338784602
velocity,joint_5_max,0.7490646625533015
velocity,joint_5_min,-1.0577166048658335
velocity,joint_6_mean,0.10950344755434004
velocity,joint_6_max,0.6243381103474829
velocity,joint_6_min,-0.4051014230173503
acceleration,mean,0.017405815827233825
acceleration,max,9.787798640060581
acceleration,min,-5.231875639130983
acceleration,sum,33.62803617821575
acceleration,std,1.909952603307444
acceleration,joint_0_mean,-0.01097234321133432
acceleration,joint_0_max,0.5007215456452531
acceleration,joint_0_min,-0.5482671651141757
acceleration,joint_1_mean,-0.00017356068514506724
acceleration,joint_1_max,6.749634904367032
acceleration,joint_1_min,-5.231875639130983
acceleration,joint_2_mean,-0.030741069717223825
acceleration,joint_2_max,2.1706299588877824
acceleration,joint_2_min,-1.8418963516893556
acceleration,joint_3_mean,-0.15047408741007937
acceleration,joint_3_max,4.935691800917153
acceleration,joint_3_min,-4.268574456888855
acceleration,joint_4_mean,-0.022032132872296526
acceleration,joint_4_max,2.857697163776307
acceleration,joint_4_min,-2.0229839750895464
acceleration,joint_5_mean,0.5222190683753729
acceleration,joint_5_max,9.787798640060581
acceleration,joint_5_min,-4.183082266845736
acceleration,joint_6_mean,-0.18598516368865692
acceleration,joint_6_max,1.5295803848324938
acceleration,joint_6_min,-2.4917526423755825
kinematic_jerk_delta,mean,0.0061544828861563065
kinematic_jerk_delta,max,127.83629909124033
kinematic_jerk_delta,min,-200.43598255921012
kinematic_jerk_delta,sum,11.890460936053984
kinematic_jerk_delta,std,51.418783509118896
kinematic_jerk_delta,joint_0_mean,-0.00782506390907978
kinematic_jerk_delta,joint_0_max,8.382249772993191
kinematic_jerk_delta,joint_0_min,-8.115503448971214
kinematic_jerk_delta,joint_1_mean,-0.06529064004677977
kinematic_jerk_delta,joint_1_max,127.83629909124033
kinematic_jerk_delta,joint_1_min,-114.20718956740193
kinematic_jerk_delta,joint_2_mean,0.005367074553762519
kinematic_jerk_delta,joint_2_max,49.81002966700714
kinematic_jerk_delta,joint_2_min,-37.95876550580678
kinematic_jerk_delta,joint_3_mean,-0.03763145994936707
kinematic_jerk_delta,joint_3_max,104.88438246637405
kinematic_jerk_delta,joint_3_min,-114.82156237821317
kinematic_jerk_delta,joint_4_mean,0.033164354453795473
kinematic_jerk_delta,joint_4_max,55.742206967728805
kinematic_jerk_delta,joint_4_min,-45.80859257260094
kinematic_jerk_delta,joint_5_mean,0.09477506965121889
kinematic_jerk_delta,joint_5_max,127.56285927387552
kinematic_jerk_delta,joint_5_min,-200.43598255921012
kinematic_jerk_delta,joint_6_mean,0.02052204544954273
kinematic_jerk_delta,joint_6_max,49.373856946578364
kinematic_jerk_delta,joint_6_min,-59.049733442199454
kinematic_jerk_gradient,mean,0.063263128795667
kinematic_jerk_gradient,max,162.9450602614495
kinematic_jerk_gradient,min,-116.223405794932
kinematic_jerk_gradient,sum,122.22436483322866
kinematic_jerk_gradient,std,36.396925837957966
kinematic_jerk_gradient,joint_0_mean,-0.010059779852150449
kinematic_jerk_gradient,joint_0_max,7.401467138298052
kinematic_jerk_gradient,joint_0_min,-9.56204320661215
kinematic_jerk_gradient,joint_1_mean,0.23726463045061325
kinematic_jerk_gradient,joint_1_max,162.9450602614495
kinematic_jerk_gradient,joint_1_min,-104.35283519191557
kinematic_jerk_gradient,joint_2_mean,-0.08493719066602859
kinematic_jerk_gradient,joint_2_max,37.70648879495188
kinematic_jerk_gradient,joint_2_min,-63.175254554938775
kinematic_jerk_gradient,joint_3_mean,0.2600563825512743
kinematic_jerk_gradient,joint_3_max,121.59302495429101
kinematic_jerk_gradient,joint_3_min,-87.3706059034086
kinematic_jerk_gradient,joint_4_mean,-0.07310328125922277
kinematic_jerk_gradient,joint_4_max,42.40667439940449
kinematic_jerk_gradient,joint_4_min,-50.70730507273841
kinematic_jerk_gradient,joint_5_mean,0.1365013491387467
kinematic_jerk_gradient,joint_5_max,112.95012711626747
kinematic_jerk_gradient,joint_5_min,-116.223405794932
kinematic_jerk_gradient,joint_6_mean,-0.022880208793563728
kinematic_jerk_gradient,joint_6_max,29.611125240779614
kinematic_jerk_gradient,joint_6_min,-35.238930493608194
actuator_jerk_delta,mean,-0.22909213773389467
actuator_jerk_delta,max,1271.9391962037025
actuator_jerk_delta,min,-1255.3853514761483
actuator_jerk_delta,sum,-442.6060101018845
actuator_jerk_delta,std,399.28651637240864
actuator_jerk_delta,joint_0_mean,0.2995887137912438
actuator_jerk_delta,joint_0_max,539.2981186904528
actuator_jerk_delta,joint_0_min,-663.4944018923281
actuator_jerk_delta,joint_1_mean,-3.603463325647713
actuator_jerk_delta,joint_1_max,1271.9391962037025
actuator_jerk_delta,joint_1_min,-1255.3853514761483
actuator_jerk_delta,joint_2_mean,0.5755778983229526
actuator_jerk_delta,joint_2_max,656.4698337795747
actuator_jerk_delta,joint_2_min,-741.5168134296093
actuator_jerk_delta,joint_3_mean,0.9715544200264722
actuator_jerk_delta,joint_3_max,982.2087645560104
actuator_jerk_delta,joint_3_min,-846.1745556331433
actuator_jerk_delta,joint_4_mean,0.10883994966798965
actuator_jerk_delta,joint_4_max,151.92443263156645
actuator_jerk_delta,joint_4_min,-232.04027014045596
actuator_jerk_delta,joint_5_mean,-0.019257733128956237
actuator_jerk_delta,joint_5_max,312.0849388770975
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06351511283076541
actuator_jerk_delta,joint_6_max,42.52083024304589
actuator_jerk_delta,joint_6_min,-42.79967616354346
actuator_jerk_gradient,mean,-0.1235279200018121
actuator_jerk_gradient,max,612.3642937821802
actuator_jerk_gradient,min,-634.7746411716216
actuator_jerk_gradient,sum,-238.65594144350098
actuator_jerk_gradient,std,199.01727265682337
actuator_jerk_gradient,joint_0_mean,0.5330305084454917
actuator_jerk_gradient,joint_0_max,255.3925721124608
actuator_jerk_gradient,joint_0_min,-302.418312652722
actuator_jerk_gradient,joint_1_mean,-2.0403135781343225
actuator_jerk_gradient,joint_1_max,612.3642937821802
actuator_jerk_gradient,joint_1_min,-634.7746411716216
actuator_jerk_gradient,joint_2_mean,0.8434911635552548
actuator_jerk_gradient,joint_2_max,301.40072746361034
actuator_jerk_gradient,joint_2_min,-341.547478896946
actuator_jerk_gradient,joint_3_mean,-0.2534246325617776
actuator_jerk_gradient,joint_3_max,448.30963175423716
actuator_jerk_gradient,joint_3_min,-423.0218927356961
actuator_jerk_gradient,joint_4_mean,0.1387982810172127
actuator_jerk_gradient,joint_4_max,77.72214122964127
actuator_jerk_gradient,joint_4_min,-97.19118368709617
actuator_jerk_gradient,joint_5_mean,-0.1618309314476577
actuator_jerk_gradient,joint_5_max,179.7301112109843
actuator_jerk_gradient,joint_5_min,-177.90811964255116
actuator_jerk_gradient,joint_6_mean,0.07555374911310307
actuator_jerk_gradient,joint_6_max,33.642459278532144
actuator_jerk_gradient,joint_6_min,-18.096947638442813
energy_draw,mean,0.34584590536905213
energy_draw,max,2.5471383787829476
energy_draw,min,0.0
energy_draw,sum,95.45346988185838
energy_draw,std,0.4271964004103301
energy_regen,mean,0.06864832243864855
energy_regen,max,0.5677444687753354
energy_regen,min,0.0
energy_regen,sum,18.946936993067
energy_regen,std,0.12928023531533933
energy_net,mean,0.2771975829304036
energy_net,max,2.5471383787829476
energy_net,min,-0.5677444687753354
energy_net,sum,76.50653288879138
energy_net,std,0.4966826212164611
