metric_type,metric_name,value
acceleration,joint_5_max,9.41112889438985
acceleration,joint_5_min,-8.825512597994116
acceleration,joint_6_mean,-0.16271762321707703
acceleration,joint_6_max,7.021799481913211
acceleration,joint_6_min,-5.17142172141567
kinematic_jerk_delta,mean,0.21365447620590375
kinematic_jerk_delta,max,348.4557564779375
kinematic_jerk_delta,min,-214.90341128968097
kinematic_jerk_delta,sum,390.34672802818613
kinematic_jerk_delta,std,52.60634058990456
kinematic_jerk_delta,joint_0_mean,0.1518187211340926
kinematic_jerk_delta,joint_0_max,108.38804104812462
kinematic_jerk_delta,joint_0_min,-108.25722529025067
kinematic_jerk_delta,joint_1_mean,0.05817069126093325
kinematic_jerk_delta,joint_1_max,125.80255186646134
kinematic_jerk_delta,joint_1_min,-136.90556950606535
kinematic_jerk_delta,joint_2_mean,0.296088937304498
kinematic_jerk_delta,joint_2_max,128.91395727317473
kinematic_jerk_delta,joint_2_min,-120.25434236950527
kinematic_jerk_delta,joint_3_mean,0.1986391140523891
kinematic_jerk_delta,joint_3_max,161.1638012567164
kinematic_jerk_delta,joint_3_min,-214.90341128968097
kinematic_jerk_delta,joint_4_mean,0.32606608380791113
kinematic_jerk_delta,joint_4_max,76.39461869518315
kinematic_jerk_delta,joint_4_min,-39.04952165182816
kinematic_jerk_delta,joint_5_mean,0.6188267104270377
kinematic_jerk_delta,joint_5_max,348.4557564779375
kinematic_jerk_delta,joint_5_min,-166.2996811402923
kinematic_jerk_delta,joint_6_mean,-0.15402892454553246
kinematic_jerk_delta,joint_6_max,201.18534215336047
kinematic_jerk_delta,joint_6_min,-150.96230336705864
kinematic_jerk_gradient,mean,0.39456683706469675
kinematic_jerk_gradient,max,414.25041606417875
kinematic_jerk_gradient,min,-153.989002152922
kinematic_jerk_gradient,sum,720.8736113172009
kinematic_jerk_gradient,std,37.140398414619035
kinematic_jerk_gradient,joint_0_mean,0.17138904376375977
kinematic_jerk_gradient,joint_0_max,58.39341772885678
kinematic_jerk_gradient,joint_0_min,-59.58061637360812
kinematic_jerk_gradient,joint_1_mean,-0.039499982543835084
kinematic_jerk_gradient,joint_1_max,96.48665169579809
kinematic_jerk_gradient,joint_1_min,-93.87849380383851
kinematic_jerk_gradient,joint_2_mean,0.43190987431758343
kinematic_jerk_gradient,joint_2_max,70.33790981210606
kinematic_jerk_gradient,joint_2_min,-64.20296545294323
kinematic_jerk_gradient,joint_3_mean,0.5049611889256405
kinematic_jerk_gradient,joint_3_max,146.41081627835217
kinematic_jerk_gradient,joint_3_min,-85.39810732616208
kinematic_jerk_gradient,joint_4_mean,0.5493593637903185
kinematic_jerk_gradient,joint_4_max,96.91317414045129
kinematic_jerk_gradient,joint_4_min,-21.721309543370428
kinematic_jerk_gradient,joint_5_mean,1.4531837796693534
kinematic_jerk_gradient,joint_5_max,414.25041606417875
kinematic_jerk_gradient,joint_5_min,-153.989002152922
kinematic_jerk_gradient,joint_6_mean,-0.3093354084699421
kinematic_jerk_gradient,joint_6_max,97.62161322615903
kinematic_jerk_gradient,joint_6_min,-88.83072407008432
actuator_jerk_delta,mean,0.18984451731957522
actuator_jerk_delta,max,1291.0556425455827
actuator_jerk_delta,min,-1164.3409724164856
actuator_jerk_delta,sum,346.84593314286394
actuator_jerk_delta,std,340.1201974935604
actuator_jerk_delta,joint_0_mean,0.3606757700378958
actuator_jerk_delta,joint_0_max,233.3110606667352
actuator_jerk_delta,joint_0_min,-194.99783213780006
actuator_jerk_delta,joint_1_mean,-4.015350394329562
actuator_jerk_delta,joint_1_max,1291.0556425455827
actuator_jerk_delta,joint_1_min,-1164.3409724164856
actuator_jerk_delta,joint_2_mean,0.5817574995122328
actuator_jerk_delta,joint_2_max,320.095678634159
actuator_jerk_delta,joint_2_min,-207.5855098418137
actuator_jerk_delta,joint_3_mean,2.8680642973660038
actuator_jerk_delta,joint_3_max,853.7944936484305
actuator_jerk_delta,joint_3_min,-818.7266738791876
actuator_jerk_delta,joint_4_mean,0.6329413405779873
actuator_jerk_delta,joint_4_max,303.5324132018156
actuator_jerk_delta,joint_4_min,-247.65200931394716
actuator_jerk_delta,joint_5_mean,0.919540229885054
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01871712181258224
actuator_jerk_delta,joint_6_max,55.598014737290505
actuator_jerk_delta,joint_6_min,-46.92279345999028
actuator_jerk_gradient,mean,0.517916174864661
actuator_jerk_gradient,max,829.2448891472926
actuator_jerk_gradient,min,-594.2716129287925
actuator_jerk_gradient,sum,946.2328514777357
actuator_jerk_gradient,std,171.46422692194668
actuator_jerk_gradient,joint_0_mean,0.20848692258833376
actuator_jerk_gradient,joint_0_max,125.0108628291576
actuator_jerk_gradient,joint_0_min,-195.82696775736463
actuator_jerk_gradient,joint_1_mean,-2.128013539690799
actuator_jerk_gradient,joint_1_max,590.8537203757786
actuator_jerk_gradient,joint_1_min,-594.2716129287925
actuator_jerk_gradient,joint_2_mean,0.638081580600123
actuator_jerk_gradient,joint_2_max,134.98429726942777
actuator_jerk_gradient,joint_2_min,-100.42095900331726
actuator_jerk_gradient,joint_3_mean,2.6824717466183996
actuator_jerk_gradient,joint_3_max,829.2448891472926
actuator_jerk_gradient,joint_3_min,-407.32425636908124
actuator_jerk_gradient,joint_4_mean,0.8965096643274808
actuator_jerk_gradient,joint_4_max,204.95867211451468
actuator_jerk_gradient,joint_4_min,-115.55970968027442
actuator_jerk_gradient,joint_5_mean,1.3565345973529617
actuator_jerk_gradient,joint_5_max,455.109082255647
actuator_jerk_gradient,joint_5_min,-219.13713475791062
actuator_jerk_gradient,joint_6_mean,-0.028657747743893222
actuator_jerk_gradient,joint_6_max,21.731015397794042
actuator_jerk_gradient,joint_6_min,-21.550864315197327
energy_draw,mean,0.27706397937041977
energy_draw,max,1.8837187181448145
energy_draw,min,0.0
energy_draw,sum,72.31369861567956
energy_draw,std,0.3775294784404833
energy_regen,mean,0.11749167211797976
energy_regen,max,0.9636452784599122
energy_regen,min,0.0
energy_regen,sum,30.665326422792717
energy_regen,std,0.20734698034190807
energy_net,mean,0.15957230725244
energy_net,max,1.8837187181448145
energy_net,min,-0.9636452784599122
energy_net,sum,41.64837219288684
energy_net,std,0.5006263055296186
