metric_type,metric_name,value
acceleration,joint_6_min,-2.503183818515258
kinematic_jerk_delta,mean,-0.007491652689318027
kinematic_jerk_delta,max,150.0526197627597
kinematic_jerk_delta,min,-156.88026312158536
kinematic_jerk_delta,sum,-14.578756133412881
kinematic_jerk_delta,std,46.474317732201456
kinematic_jerk_delta,joint_0_mean,-0.0023254049630009295
kinematic_jerk_delta,joint_0_max,15.433388943884982
kinematic_jerk_delta,joint_0_min,-10.127921116463416
kinematic_jerk_delta,joint_1_mean,0.0399011523888941
kinematic_jerk_delta,joint_1_max,125.43364512994964
kinematic_jerk_delta,joint_1_min,-151.84305422857918
kinematic_jerk_delta,joint_2_mean,-0.0006618000151359957
kinematic_jerk_delta,joint_2_max,85.53660407442581
kinematic_jerk_delta,joint_2_min,-39.719239974171614
kinematic_jerk_delta,joint_3_mean,0.07171224652657811
kinematic_jerk_delta,joint_3_max,145.79364135445942
kinematic_jerk_delta,joint_3_min,-154.70517877014407
kinematic_jerk_delta,joint_4_mean,0.04189875967052227
kinematic_jerk_delta,joint_4_max,58.33279672158562
kinematic_jerk_delta,joint_4_min,-68.27722132317771
kinematic_jerk_delta,joint_5_mean,-0.13022422662545982
kinematic_jerk_delta,joint_5_max,150.0526197627597
kinematic_jerk_delta,joint_5_min,-156.88026312158536
kinematic_jerk_delta,joint_6_mean,-0.07274229580762222
kinematic_jerk_delta,joint_6_max,59.582962661811365
kinematic_jerk_delta,joint_6_min,-60.14226525575266
kinematic_jerk_gradient,mean,-0.097639570734201
kinematic_jerk_gradient,max,100.89392902466403
kinematic_jerk_gradient,min,-104.69716524525246
kinematic_jerk_gradient,sum,-190.00660464875514
kinematic_jerk_gradient,std,32.61760370808765
kinematic_jerk_gradient,joint_0_mean,0.03711495674784453
kinematic_jerk_gradient,joint_0_max,10.332308586384318
kinematic_jerk_gradient,joint_0_min,-7.608241501458004
kinematic_jerk_gradient,joint_1_mean,-0.36358693916861484
kinematic_jerk_gradient,joint_1_max,100.79444345890815
kinematic_jerk_gradient,joint_1_min,-99.11249279912016
kinematic_jerk_gradient,joint_2_mean,0.190181133057773
kinematic_jerk_gradient,joint_2_max,57.374140244616704
kinematic_jerk_gradient,joint_2_min,-34.78887276995157
kinematic_jerk_gradient,joint_3_mean,-0.20303181778885895
kinematic_jerk_gradient,joint_3_max,95.26378059187418
kinematic_jerk_gradient,joint_3_min,-104.69716524525246
kinematic_jerk_gradient,joint_4_mean,0.07975697417282795
kinematic_jerk_gradient,joint_4_max,39.75570615328081
kinematic_jerk_gradient,joint_4_min,-42.127421581326466
kinematic_jerk_gradient,joint_5_mean,-0.5504962594430409
kinematic_jerk_gradient,joint_5_max,100.89392902466403
kinematic_jerk_gradient,joint_5_min,-102.37295627522369
kinematic_jerk_gradient,joint_6_mean,0.12658495728266353
kinematic_jerk_gradient,joint_6_max,52.19813860131971
kinematic_jerk_gradient,joint_6_min,-36.06277895270468
actuator_jerk_delta,mean,-0.1103997872477768
actuator_jerk_delta,max,1174.572433259872
actuator_jerk_delta,min,-1147.4080997127942
actuator_jerk_delta,sum,-214.83798598417366
actuator_jerk_delta,std,363.71647586460546
actuator_jerk_delta,joint_0_mean,-0.3715017954468567
actuator_jerk_delta,joint_0_max,509.9672977297281
actuator_jerk_delta,joint_0_min,-560.2050118991116
actuator_jerk_delta,joint_1_mean,-2.008095339111034
actuator_jerk_delta,joint_1_max,1174.572433259872
actuator_jerk_delta,joint_1_min,-1147.4080997127942
actuator_jerk_delta,joint_2_mean,-0.09109811180156356
actuator_jerk_delta,joint_2_max,621.7229220157053
actuator_jerk_delta,joint_2_min,-643.2780943986836
actuator_jerk_delta,joint_3_mean,1.4591169560387673
actuator_jerk_delta,joint_3_max,870.6693963113518
actuator_jerk_delta,joint_3_min,-1030.3375067514346
actuator_jerk_delta,joint_4_mean,-0.008070016903258582
actuator_jerk_delta,joint_4_max,151.689810993157
actuator_jerk_delta,joint_4_min,-171.2434486938065
actuator_jerk_delta,joint_5_mean,0.3018743132904634
actuator_jerk_delta,joint_5_max,344.8178002221495
actuator_jerk_delta,joint_5_min,-449.39448020321294
actuator_jerk_delta,joint_6_mean,-0.05502451680093841
actuator_jerk_delta,joint_6_max,45.20191019752309
actuator_jerk_delta,joint_6_min,-50.62751726471454
actuator_jerk_gradient,mean,0.0805744636493521
actuator_jerk_gradient,max,593.4347975902634
actuator_jerk_gradient,min,-578.526211582774
actuator_jerk_gradient,sum,156.79790626163918
actuator_jerk_gradient,std,181.69660778849922
actuator_jerk_gradient,joint_0_mean,-0.48894526820310547
actuator_jerk_gradient,joint_0_max,249.33390003652568
actuator_jerk_gradient,joint_0_min,-265.3057125682566
actuator_jerk_gradient,joint_1_mean,0.32221554583422707
actuator_jerk_gradient,joint_1_max,593.4347975902634
actuator_jerk_gradient,joint_1_min,-578.526211582774
actuator_jerk_gradient,joint_2_mean,-0.21625229631283135
actuator_jerk_gradient,joint_2_max,309.8002934192131
actuator_jerk_gradient,joint_2_min,-307.29277563818533
actuator_jerk_gradient,joint_3_mean,0.6729107176589609
actuator_jerk_gradient,joint_3_max,452.5574466889832
actuator_jerk_gradient,joint_3_min,-509.3928357142336
actuator_jerk_gradient,joint_4_mean,-0.002251690195649635
actuator_jerk_gradient,joint_4_max,73.97597434087719
actuator_jerk_gradient,joint_4_min,-82.50921511850453
actuator_jerk_gradient,joint_5_mean,0.3776524496816488
actuator_jerk_gradient,joint_5_max,171.99172419843765
actuator_jerk_gradient,joint_5_min,-173.11612467693834
actuator_jerk_gradient,joint_6_mean,-0.10130821291778358
actuator_jerk_gradient,joint_6_max,21.746991202308607
actuator_jerk_gradient,joint_6_min,-38.79841387512409
energy_draw,mean,0.26331295584163783
energy_draw,max,1.8861275649840952
energy_draw,min,0.0
energy_draw,sum,73.20100172397531
energy_draw,std,0.31290605747019407
energy_regen,mean,0.06486939503317926
energy_regen,max,0.6835169877215251
energy_regen,min,0.0
energy_regen,sum,18.033691819223833
energy_regen,std,0.1301912016707154
energy_net,mean,0.1984435608084585
energy_net,max,1.8861275649840952
energy_net,min,-0.6835169877215251
energy_net,sum,55.16730990475147
energy_net,std,0.38603348830599643
