metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-290.24658913337436
kinematic_jerk_delta,joint_5_mean,0.033502374315699295
kinematic_jerk_delta,joint_5_max,412.1875187199606
kinematic_jerk_delta,joint_5_min,-273.3245165018093
kinematic_jerk_delta,joint_6_mean,0.0016269135772422813
kinematic_jerk_delta,joint_6_max,111.78217009370658
kinematic_jerk_delta,joint_6_min,-84.52764883717148
kinematic_jerk_gradient,mean,0.05356505859392296
kinematic_jerk_gradient,max,333.5440995409597
kinematic_jerk_gradient,min,-251.89587509926446
kinematic_jerk_gradient,sum,194.97681328187957
kinematic_jerk_gradient,std,45.82670374413746
kinematic_jerk_gradient,joint_0_mean,0.011807454549241618
kinematic_jerk_gradient,joint_0_max,43.0966776285754
kinematic_jerk_gradient,joint_0_min,-43.0503112606139
kinematic_jerk_gradient,joint_1_mean,0.00039667654642764423
kinematic_jerk_gradient,joint_1_max,98.84990577670173
kinematic_jerk_gradient,joint_1_min,-98.03667691197813
kinematic_jerk_gradient,joint_2_mean,0.019602393550026066
kinematic_jerk_gradient,joint_2_max,130.84162526186802
kinematic_jerk_gradient,joint_2_min,-107.78893470957026
kinematic_jerk_gradient,joint_3_mean,-0.012383791715262158
kinematic_jerk_gradient,joint_3_max,236.92167918125756
kinematic_jerk_gradient,joint_3_min,-251.89587509926446
kinematic_jerk_gradient,joint_4_mean,-0.01312242071375354
kinematic_jerk_gradient,joint_4_max,95.70833014706518
kinematic_jerk_gradient,joint_4_min,-108.24372386941229
kinematic_jerk_gradient,joint_5_mean,0.3969528493067545
kinematic_jerk_gradient,joint_5_max,333.5440995409597
kinematic_jerk_gradient,joint_5_min,-218.18035868064447
kinematic_jerk_gradient,joint_6_mean,-0.02829775136597229
kinematic_jerk_gradient,joint_6_max,58.617881749759455
kinematic_jerk_gradient,joint_6_min,-46.43399146350448
actuator_jerk_delta,mean,-0.23707242735025721
actuator_jerk_delta,max,1170.6059064260546
actuator_jerk_delta,min,-1166.9505133952193
actuator_jerk_delta,sum,-862.9436355549362
actuator_jerk_delta,std,309.79796049093414
actuator_jerk_delta,joint_0_mean,-0.2989744373033296
actuator_jerk_delta,joint_0_max,596.841209916403
actuator_jerk_delta,joint_0_min,-548.1462601238433
actuator_jerk_delta,joint_1_mean,-2.1682124356414305
actuator_jerk_delta,joint_1_max,1170.6059064260546
actuator_jerk_delta,joint_1_min,-1166.9505133952193
actuator_jerk_delta,joint_2_mean,0.3542548971492503
actuator_jerk_delta,joint_2_max,693.943950795881
actuator_jerk_delta,joint_2_min,-704.7505004090984
actuator_jerk_delta,joint_3_mean,0.6851210236500894
actuator_jerk_delta,joint_3_max,881.456906055474
actuator_jerk_delta,joint_3_min,-817.8095308453902
actuator_jerk_delta,joint_4_mean,0.010295263758420084
actuator_jerk_delta,joint_4_max,426.8603960848599
actuator_jerk_delta,joint_4_min,-241.9061313381939
actuator_jerk_delta,joint_5_mean,-0.24574508323862487
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.003753780173848302
actuator_jerk_delta,joint_6_max,84.30108636657219
actuator_jerk_delta,joint_6_min,-52.56412396390156
actuator_jerk_gradient,mean,-0.20573217767279633
actuator_jerk_gradient,max,589.136247230135
actuator_jerk_gradient,min,-581.1249390161779
actuator_jerk_gradient,sum,-748.8651267289787
actuator_jerk_gradient,std,154.15955552628458
actuator_jerk_gradient,joint_0_mean,-0.35963961359127006
actuator_jerk_gradient,joint_0_max,239.7075910691565
actuator_jerk_gradient,joint_0_min,-227.10930682855957
actuator_jerk_gradient,joint_1_mean,-1.1074636269108398
actuator_jerk_gradient,joint_1_max,589.136247230135
actuator_jerk_gradient,joint_1_min,-581.1249390161779
actuator_jerk_gradient,joint_2_mean,0.36903593682107405
actuator_jerk_gradient,joint_2_max,261.2620685832228
actuator_jerk_gradient,joint_2_min,-278.49132582605824
actuator_jerk_gradient,joint_3_mean,0.07043941795902942
actuator_jerk_gradient,joint_3_max,416.7208968269266
actuator_jerk_gradient,joint_3_min,-457.3945701314601
actuator_jerk_gradient,joint_4_mean,0.021354019530748104
actuator_jerk_gradient,joint_4_max,99.35114654133253
actuator_jerk_gradient,joint_4_min,-103.91776976853798
actuator_jerk_gradient,joint_5_mean,-0.44134032732376866
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.007488949805461215
actuator_jerk_gradient,joint_6_max,37.18863697955056
actuator_jerk_gradient,joint_6_min,-25.100876805022903
energy_draw,mean,0.23732354819630022
energy_draw,max,1.312868628300643
energy_draw,min,0.0
energy_draw,sum,123.40824506207612
energy_draw,std,0.269967422811359
energy_regen,mean,0.06261504161774017
energy_regen,max,0.8032027945669358
energy_regen,min,0.0
energy_regen,sum,32.55982164122489
energy_regen,std,0.13620422331116044
energy_net,mean,0.17470850657856005
energy_net,max,1.312868628300643
energy_net,min,-0.8032027945669358
energy_net,sum,90.84842342085122
energy_net,std,0.3480718999309852
