metric_type,metric_name,value
actuator_jerk_gradient,sum,2437.330310027225
actuator_jerk_gradient,std,183.20821049563145
actuator_jerk_gradient,joint_0_mean,0.8597800500884442
actuator_jerk_gradient,joint_0_max,331.7350752541396
actuator_jerk_gradient,joint_0_min,-414.10588218045734
actuator_jerk_gradient,joint_1_mean,0.4033864362910505
actuator_jerk_gradient,joint_1_max,835.8833252309466
actuator_jerk_gradient,joint_1_min,-787.0098973812061
actuator_jerk_gradient,joint_2_mean,0.5966015957153035
actuator_jerk_gradient,joint_2_max,146.91991111309122
actuator_jerk_gradient,joint_2_min,-275.5128698683148
actuator_jerk_gradient,joint_3_mean,1.822151717022005
actuator_jerk_gradient,joint_3_max,927.0514363899285
actuator_jerk_gradient,joint_3_min,-464.9549368849513
actuator_jerk_gradient,joint_4_mean,0.654183255730685
actuator_jerk_gradient,joint_4_max,286.8581765934628
actuator_jerk_gradient,joint_4_min,-98.75928518871173
actuator_jerk_gradient,joint_5_mean,0.784140324812935
actuator_jerk_gradient,joint_5_max,413.0547366366714
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.010536230756353758
actuator_jerk_gradient,joint_6_max,62.37045124513413
actuator_jerk_gradient,joint_6_min,-67.03131003060858
energy_draw,mean,0.2766450680096448
energy_draw,max,2.1829684612220315
energy_draw,min,0.0
energy_draw,sum,131.95969744060056
energy_draw,std,0.3749198010507018
energy_regen,mean,0.07763323227516186
energy_regen,max,1.2249583105766415
energy_regen,min,0.0
energy_regen,sum,37.03105179525221
energy_regen,std,0.17291219925840728
energy_net,mean,0.19901183573448292
energy_net,max,2.1829684612220315
energy_net,min,-1.2249583105766415
energy_net,sum,94.92864564534835
energy_net,std,0.46197098125035774
