metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,81.78329307075991
actuator_jerk_delta,joint_6_min,-74.75703131305028
actuator_jerk_gradient,mean,-0.2902380557324378
actuator_jerk_gradient,max,641.6464656582732
actuator_jerk_gradient,min,-580.5626538956642
actuator_jerk_gradient,sum,-1056.4665228660738
actuator_jerk_gradient,std,154.9472574083887
actuator_jerk_gradient,joint_0_mean,-0.36116699905265365
actuator_jerk_gradient,joint_0_max,484.40349883896147
actuator_jerk_gradient,joint_0_min,-432.6034490525599
actuator_jerk_gradient,joint_1_mean,-1.0272379347598226
actuator_jerk_gradient,joint_1_max,641.6464656582732
actuator_jerk_gradient,joint_1_min,-580.5626538956642
actuator_jerk_gradient,joint_2_mean,-0.0632748096582724
actuator_jerk_gradient,joint_2_max,224.96320510224737
actuator_jerk_gradient,joint_2_min,-221.4083268732314
actuator_jerk_gradient,joint_3_mean,-0.020382058625229477
actuator_jerk_gradient,joint_3_max,546.6270124907217
actuator_jerk_gradient,joint_3_min,-499.83176202039203
actuator_jerk_gradient,joint_4_mean,-0.01969711758555486
actuator_jerk_gradient,joint_4_max,221.16052377612766
actuator_jerk_gradient,joint_4_min,-206.20529646940219
actuator_jerk_gradient,joint_5_mean,-0.4819402895310755
actuator_jerk_gradient,joint_5_max,223.84974878000392
actuator_jerk_gradient,joint_5_min,-223.04369972908228
actuator_jerk_gradient,joint_6_mean,-0.05796718091444403
actuator_jerk_gradient,joint_6_max,41.61765591321769
actuator_jerk_gradient,joint_6_min,-31.69367896500151
energy_draw,mean,0.23906560867543314
energy_draw,max,1.6403310781713694
energy_draw,min,0.0
energy_draw,sum,124.31411651122524
energy_draw,std,0.27888195828172085
energy_regen,mean,0.05669991907550482
energy_regen,max,0.7435748225698853
energy_regen,min,0.0
energy_regen,sum,29.483957919262505
energy_regen,std,0.11625548630453449
energy_net,mean,0.18236568959992835
energy_net,max,1.6403310781713694
energy_net,min,-0.7435748225698853
energy_net,sum,94.83015859196274
energy_net,std,0.34409371700485614
