metric_type,metric_name,value
acceleration,joint_0_max,0.5328235254715818
acceleration,joint_0_min,-0.44784866805181134
acceleration,joint_1_mean,-0.036904010073427244
acceleration,joint_1_max,5.698655233683443
acceleration,joint_1_min,-5.210803796519393
acceleration,joint_2_mean,-0.03852535194184904
acceleration,joint_2_max,2.1925348350081686
acceleration,joint_2_min,-2.36979270121522
acceleration,joint_3_mean,-0.1299536517536488
acceleration,joint_3_max,5.332434534160226
acceleration,joint_3_min,-3.961441299973429
acceleration,joint_4_mean,-0.06407356840052598
acceleration,joint_4_max,2.564880381597804
acceleration,joint_4_min,-2.7578439846353033
acceleration,joint_5_mean,0.29119435456350007
acceleration,joint_5_max,5.582807848708573
acceleration,joint_5_min,-4.772621768476356
acceleration,joint_6_mean,-0.10288400724139125
acceleration,joint_6_max,2.8045407299798564
acceleration,joint_6_min,-2.5023202898425656
kinematic_jerk_delta,mean,0.0014810442823895717
kinematic_jerk_delta,max,124.25179404495739
kinematic_jerk_delta,min,-144.4635261290071
kinematic_jerk_delta,sum,5.391001187898041
kinematic_jerk_delta,std,39.744425759120425
kinematic_jerk_delta,joint_0_mean,-0.0005940225960862796
kinematic_jerk_delta,joint_0_max,11.117220443845971
kinematic_jerk_delta,joint_0_min,-8.823587540907893
kinematic_jerk_delta,joint_1_mean,-0.033930066099966676
kinematic_jerk_delta,joint_1_max,124.25179404495739
kinematic_jerk_delta,joint_1_min,-115.43652617146942
kinematic_jerk_delta,joint_2_mean,0.0010407051655938915
kinematic_jerk_delta,joint_2_max,44.1585250138303
kinematic_jerk_delta,joint_2_min,-42.3970631331134
kinematic_jerk_delta,joint_3_mean,-0.046619228548333946
kinematic_jerk_delta,joint_3_max,112.62792804344375
kinematic_jerk_delta,joint_3_min,-104.75355017988448
kinematic_jerk_delta,joint_4_mean,-0.01054965540300039
kinematic_jerk_delta,joint_4_max,60.869470774602526
kinematic_jerk_delta,joint_4_min,-49.61153957934501
kinematic_jerk_delta,joint_5_mean,0.08274907521383039
kinematic_jerk_delta,joint_5_max,112.1577320953049
kinematic_jerk_delta,joint_5_min,-144.4635261290071
kinematic_jerk_delta,joint_6_mean,0.018270502244689023
kinematic_jerk_delta,joint_6_max,57.681904180871136
kinematic_jerk_delta,joint_6_min,-65.8720720145844
kinematic_jerk_gradient,mean,0.009008298036363263
kinematic_jerk_gradient,max,100.36807618715956
kinematic_jerk_gradient,min,-99.2995630126633
kinematic_jerk_gradient,sum,32.79020485236228
kinematic_jerk_gradient,std,28.027249949828814
kinematic_jerk_gradient,joint_0_mean,0.006588018414290715
kinematic_jerk_gradient,joint_0_max,8.180010392010345
kinematic_jerk_gradient,joint_0_min,-7.881458604485929
kinematic_jerk_gradient,joint_1_mean,-0.0446594992789052
kinematic_jerk_gradient,joint_1_max,100.36807618715956
kinematic_jerk_gradient,joint_1_min,-99.2995630126633
kinematic_jerk_gradient,joint_2_mean,0.008674055288862038
kinematic_jerk_gradient,joint_2_max,34.560993651841336
kinematic_jerk_gradient,joint_2_min,-36.524535909903896
kinematic_jerk_gradient,joint_3_mean,-0.011979244103365863
kinematic_jerk_gradient,joint_3_max,68.43198583271676
kinematic_jerk_gradient,joint_3_min,-81.9785853281826
kinematic_jerk_gradient,joint_4_mean,0.005728669176470875
kinematic_jerk_gradient,joint_4_max,39.33433832914031
kinematic_jerk_gradient,joint_4_min,-41.21393714296162
kinematic_jerk_gradient,joint_5_mean,0.07024858260994642
kinematic_jerk_gradient,joint_5_max,94.24593048224298
kinematic_jerk_gradient,joint_5_min,-86.8133994856488
kinematic_jerk_gradient,joint_6_mean,0.02845750414724323
kinematic_jerk_gradient,joint_6_max,40.26786777680149
kinematic_jerk_gradient,joint_6_min,-43.88821236433341
actuator_jerk_delta,mean,-0.09901888223383405
actuator_jerk_delta,max,1175.944735908545
actuator_jerk_delta,min,-1205.4138925780803
actuator_jerk_delta,sum,-360.428731331156
actuator_jerk_delta,std,335.23075656709347
actuator_jerk_delta,joint_0_mean,0.19496113795589648
actuator_jerk_delta,joint_0_max,616.6943380372563
actuator_jerk_delta,joint_0_min,-638.7089233297054
actuator_jerk_delta,joint_1_mean,-1.918054095088085
actuator_jerk_delta,joint_1_max,1175.944735908545
actuator_jerk_delta,joint_1_min,-1205.4138925780803
actuator_jerk_delta,joint_2_mean,0.4785886768240831
actuator_jerk_delta,joint_2_max,630.9388199210084
actuator_jerk_delta,joint_2_min,-628.4314428580255
actuator_jerk_delta,joint_3_mean,0.5501023264960815
actuator_jerk_delta,joint_3_max,922.2093009193777
actuator_jerk_delta,joint_3_min,-752.7829815267207
actuator_jerk_delta,joint_4_mean,0.04842134288822203
actuator_jerk_delta,joint_4_max,184.55806285732814
actuator_jerk_delta,joint_4_min,-281.9701954350502
actuator_jerk_delta,joint_5_mean,-0.056281280617714806
actuator_jerk_delta,joint_5_max,311.74036992903
actuator_jerk_delta,joint_5_min,-438.46898846538363
actuator_jerk_delta,joint_6_mean,0.00912971590466103
actuator_jerk_delta,joint_6_max,56.921179138807766
actuator_jerk_delta,joint_6_min,-66.54705706326882
actuator_jerk_gradient,mean,0.017859249859367262
actuator_jerk_gradient,max,596.6727374695456
actuator_jerk_gradient,min,-589.3930505956399
actuator_jerk_gradient,sum,65.00766948809684
actuator_jerk_gradient,std,167.39731896727986
actuator_jerk_gradient,joint_0_mean,0.3876879710161098
actuator_jerk_gradient,joint_0_max,309.4382264548373
actuator_jerk_gradient,joint_0_min,-317.6602984607385
actuator_jerk_gradient,joint_1_mean,-0.9274173233016401
actuator_jerk_gradient,joint_1_max,596.6727374695456
actuator_jerk_gradient,joint_1_min,-589.3930505956399
actuator_jerk_gradient,joint_2_mean,0.6470752578752874
actuator_jerk_gradient,joint_2_max,293.9375768347838
actuator_jerk_gradient,joint_2_min,-303.78511246126055
actuator_jerk_gradient,joint_3_mean,-0.01893578812951266
actuator_jerk_gradient,joint_3_max,438.64104437322567
actuator_jerk_gradient,joint_3_min,-384.3355639491577
actuator_jerk_gradient,joint_4_mean,0.09521946325006524
actuator_jerk_gradient,joint_4_max,84.21892732885108
actuator_jerk_gradient,joint_4_min,-107.61183885966948
actuator_jerk_gradient,joint_5_mean,-0.07701367282909884
actuator_jerk_gradient,joint_5_max,179.99675550801996
actuator_jerk_gradient,joint_5_min,-168.1473524746953
actuator_jerk_gradient,joint_6_mean,0.018398841134356768
actuator_jerk_gradient,joint_6_max,22.002562598632817
actuator_jerk_gradient,joint_6_min,-24.100826887968356
energy_draw,mean,0.1970100720302383
energy_draw,max,1.4845030962150494
energy_draw,min,0.0
energy_draw,sum,102.44523745572391
energy_draw,std,0.24279980097958087
energy_regen,mean,0.03879093379248446
energy_regen,max,0.6947720681570302
energy_regen,min,0.0
energy_regen,sum,20.171285572091918
energy_regen,std,0.09711968409596798
energy_net,mean,0.1582191382377538
energy_net,max,1.4845030962150494
energy_net,min,-0.6947720681570302
energy_net,sum,82.27395188363198
energy_net,std,0.2892548801935411
