metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-232.4463400898731
actuator_jerk_gradient,joint_1_mean,-0.7038950861582394
actuator_jerk_gradient,joint_1_max,631.222371037648
actuator_jerk_gradient,joint_1_min,-608.480367297012
actuator_jerk_gradient,joint_2_mean,0.2715370810726173
actuator_jerk_gradient,joint_2_max,247.93566652693704
actuator_jerk_gradient,joint_2_min,-288.80377085178975
actuator_jerk_gradient,joint_3_mean,-0.45318284683199206
actuator_jerk_gradient,joint_3_max,403.7704423659711
actuator_jerk_gradient,joint_3_min,-423.74264385933094
actuator_jerk_gradient,joint_4_mean,0.020675338905268372
actuator_jerk_gradient,joint_4_max,72.01375582272975
actuator_jerk_gradient,joint_4_min,-75.92078813470167
actuator_jerk_gradient,joint_5_mean,-0.08354007267660284
actuator_jerk_gradient,joint_5_max,172.95432153583454
actuator_jerk_gradient,joint_5_min,-171.80141996639043
actuator_jerk_gradient,joint_6_mean,-0.04140012357503154
actuator_jerk_gradient,joint_6_max,20.028263212723363
actuator_jerk_gradient,joint_6_min,-20.66992386358568
energy_draw,mean,0.19548728598782278
energy_draw,max,1.344476705262443
energy_draw,min,0.0
energy_draw,sum,101.65338871366785
energy_draw,std,0.23491286507704837
energy_regen,mean,0.04620580740747106
energy_regen,max,0.6039678525242019
energy_regen,min,0.0
energy_regen,sum,24.02701985188495
energy_regen,std,0.09549451779985944
energy_net,mean,0.14928147858035173
energy_net,max,1.344476705262443
energy_net,min,-0.6039678525242019
energy_net,sum,77.62636886178291
energy_net,std,0.2869992210485253
