metric_type,metric_name,value
torque_current,joint_6_mean,0.14835460488962085
torque_current,joint_6_max,1.7364306845119268
torque_current,joint_6_min,-1.9130283678437243
velocity,mean,0.020831484287060123
velocity,max,0.6750517204958786
velocity,min,-0.8617651474210045
velocity,sum,38.78822374250595
velocity,std,0.224501701570928
velocity,joint_0_mean,0.009410533316288845
velocity,joint_0_max,0.12021103014093631
velocity,joint_0_min,-0.13828139363691574
velocity,joint_1_mean,0.027850582996706775
velocity,joint_1_max,0.6374673926622964
velocity,joint_1_min,-0.6337097320461812
velocity,joint_2_mean,0.020839721510712627
velocity,joint_2_max,0.3154740602327482
velocity,joint_2_min,-0.28794976892392043
velocity,joint_3_mean,0.027526823390428078
velocity,joint_3_max,0.6514495797366223
velocity,joint_3_min,-0.7336122203719857
velocity,joint_4_mean,-0.013304324002990902
velocity,joint_4_max,0.21355004492176166
velocity,joint_4_min,-0.253561289167188
velocity,joint_5_mean,0.006160902798377105
velocity,joint_5_max,0.6750517204958786
velocity,joint_5_min,-0.8617651474210045
velocity,joint_6_mean,0.06733614999989833
velocity,joint_6_max,0.5209516586411945
velocity,joint_6_min,-0.45399327571057974
acceleration,mean,0.0266333903308622
acceleration,max,7.207261070916338
acceleration,min,-4.881538683930245
acceleration,sum,49.591372796065414
acceleration,std,1.7488188728568255
acceleration,joint_0_mean,-0.01492534740169594
acceleration,joint_0_max,0.6275301598482236
acceleration,joint_0_min,-0.424918371923275
acceleration,joint_1_mean,0.022728932430645284
acceleration,joint_1_max,6.3875763127936676
acceleration,joint_1_min,-4.881538683930245
acceleration,joint_2_mean,-0.04207286088847184
acceleration,joint_2_max,1.6034891196051038
acceleration,joint_2_min,-1.716852547578332
acceleration,joint_3_mean,-0.11270566207137812
acceleration,joint_3_max,3.6048421845201637
acceleration,joint_3_min,-4.32716171189776
acceleration,joint_4_mean,-0.004204958832620058
acceleration,joint_4_max,2.523316866683003
acceleration,joint_4_min,-1.6952764000655662
acceleration,joint_5_mean,0.449059998184343
acceleration,joint_5_max,7.207261070916338
acceleration,joint_5_min,-3.9300840718665135
acceleration,joint_6_mean,-0.11144636910478684
acceleration,joint_6_max,2.1290222835464903
acceleration,joint_6_min,-2.73341595929492
kinematic_jerk_delta,mean,-0.0030417501557213978
kinematic_jerk_delta,max,123.32355859544937
kinematic_jerk_delta,min,-168.51689974871397
kinematic_jerk_delta,sum,-5.663738789953243
kinematic_jerk_delta,std,47.06236881458675
kinematic_jerk_delta,joint_0_mean,0.00321313710565791
kinematic_jerk_delta,joint_0_max,11.449034522498293
kinematic_jerk_delta,joint_0_min,-10.41434789098406
kinematic_jerk_delta,joint_1_mean,0.07816571292851189
kinematic_jerk_delta,joint_1_max,123.32355859544937
kinematic_jerk_delta,joint_1_min,-168.51689974871397
kinematic_jerk_delta,joint_2_mean,0.0035166648924030127
kinematic_jerk_delta,joint_2_max,31.710137278250897
kinematic_jerk_delta,joint_2_min,-42.82396041833658
kinematic_jerk_delta,joint_3_mean,0.07255663567004865
kinematic_jerk_delta,joint_3_max,104.01812008460492
kinematic_jerk_delta,joint_3_min,-116.17785556364126
kinematic_jerk_delta,joint_4_mean,-0.0021489093438472446
kinematic_jerk_delta,joint_4_max,50.23407335327601
kinematic_jerk_delta,joint_4_min,-49.5988598550373
kinematic_jerk_delta,joint_5_mean,-0.11750894250941346
kinematic_jerk_delta,joint_5_max,118.59565306425591
kinematic_jerk_delta,joint_5_min,-166.4198801833463
kinematic_jerk_delta,joint_6_mean,-0.05908654983340556
kinematic_jerk_delta,joint_6_max,41.030911582777385
kinematic_jerk_delta,joint_6_min,-68.82065994112133
kinematic_jerk_gradient,mean,-0.12981592491167682
kinematic_jerk_gradient,max,103.07427782918715
kinematic_jerk_gradient,min,-163.1547181516057
kinematic_jerk_gradient,sum,-241.71725218554224
kinematic_jerk_gradient,std,33.26324306529049
kinematic_jerk_gradient,joint_0_mean,0.043885147479842714
kinematic_jerk_gradient,joint_0_max,12.060120827875565
kinematic_jerk_gradient,joint_0_min,-6.368436971518521
kinematic_jerk_gradient,joint_1_mean,-0.45739614252135585
kinematic_jerk_gradient,joint_1_max,98.52031387652353
kinematic_jerk_gradient,joint_1_min,-143.0256707821949
kinematic_jerk_gradient,joint_2_mean,0.17487987805234312
kinematic_jerk_gradient,joint_2_max,55.1563574167877
kinematic_jerk_gradient,joint_2_min,-27.992045950738802
kinematic_jerk_gradient,joint_3_mean,-0.1931597996819459
kinematic_jerk_gradient,joint_3_max,76.303780144725
kinematic_jerk_gradient,joint_3_min,-79.32003896417922
kinematic_jerk_gradient,joint_4_mean,0.17803258616618023
kinematic_jerk_gradient,joint_4_max,48.43416469059
kinematic_jerk_gradient,joint_4_min,-29.444159164192154
kinematic_jerk_gradient,joint_5_mean,-0.7296656874692633
kinematic_jerk_gradient,joint_5_max,103.07427782918715
kinematic_jerk_gradient,joint_5_min,-163.1547181516057
kinematic_jerk_gradient,joint_6_mean,0.07471254359246067
kinematic_jerk_gradient,joint_6_max,35.18590565721779
kinematic_jerk_gradient,joint_6_min,-33.668313914933854
actuator_jerk_delta,mean,0.009679337282059115
actuator_jerk_delta,max,1142.6373243101643
actuator_jerk_delta,min,-1168.898638115074
actuator_jerk_delta,sum,18.022926019194074
actuator_jerk_delta,std,337.19736020005524
actuator_jerk_delta,joint_0_mean,-0.42878090587248435
actuator_jerk_delta,joint_0_max,454.65508954382886
actuator_jerk_delta,joint_0_min,-551.1606114775324
actuator_jerk_delta,joint_1_mean,-1.1666153465489486
actuator_jerk_delta,joint_1_max,1142.6373243101643
actuator_jerk_delta,joint_1_min,-1168.898638115074
actuator_jerk_delta,joint_2_mean,-0.36730960380533906
actuator_jerk_delta,joint_2_max,516.2863565354482
actuator_jerk_delta,joint_2_min,-599.9611207454395
actuator_jerk_delta,joint_3_mean,1.6778507457256815
actuator_jerk_delta,joint_3_max,843.051795233215
actuator_jerk_delta,joint_3_min,-794.3599543363225
actuator_jerk_delta,joint_4_mean,-0.09564164623967111
actuator_jerk_delta,joint_4_max,138.38014623366405
actuator_jerk_delta,joint_4_min,-149.0042436000997
actuator_jerk_delta,joint_5_mean,0.4278020476872853
actuator_jerk_delta,joint_5_max,344.7559136706864
actuator_jerk_delta,joint_5_min,-463.08995501272125
actuator_jerk_delta,joint_6_mean,0.020450070027883103
actuator_jerk_delta,joint_6_max,32.8264785836782
actuator_jerk_delta,joint_6_min,-49.05213242168904
actuator_jerk_gradient,mean,0.22863051520618394
actuator_jerk_gradient,max,577.7203099841997
actuator_jerk_gradient,min,-567.463265996294
actuator_jerk_gradient,sum,425.7100193139145
actuator_jerk_gradient,std,168.22823974495125
actuator_jerk_gradient,joint_0_mean,-0.5944692781009839
actuator_jerk_gradient,joint_0_max,226.46328506764192
actuator_jerk_gradient,joint_0_min,-249.23544308959976
actuator_jerk_gradient,joint_1_mean,1.6754881508462898
actuator_jerk_gradient,joint_1_max,577.7203099841997
actuator_jerk_gradient,joint_1_min,-567.463265996294
actuator_jerk_gradient,joint_2_mean,-0.5691526377013962
actuator_jerk_gradient,joint_2_max,250.9343132879613
actuator_jerk_gradient,joint_2_min,-274.0018606750387
actuator_jerk_gradient,joint_3_mean,0.6949538695973954
actuator_jerk_gradient,joint_3_max,400.9794034764963
actuator_jerk_gradient,joint_3_min,-413.6165355928205
actuator_jerk_gradient,joint_4_mean,-0.13107998134302756
actuator_jerk_gradient,joint_4_max,62.51377774814125
actuator_jerk_gradient,joint_4_min,-67.85034809004219
actuator_jerk_gradient,joint_5_mean,0.517633297756366
actuator_jerk_gradient,joint_5_max,173.44527887979785
actuator_jerk_gradient,joint_5_min,-172.0186387843568
actuator_jerk_gradient,joint_6_mean,0.007040185388651293
actuator_jerk_gradient,joint_6_max,15.94616667023596
actuator_jerk_gradient,joint_6_min,-21.093198203943814
energy_draw,mean,0.31722910925762
energy_draw,max,2.075964173373243
energy_draw,min,0.0
energy_draw,sum,84.38294306252692
energy_draw,std,0.3915867300616815
energy_regen,mean,0.0685050369023731
energy_regen,max,0.6159387870652702
energy_regen,min,0.0
energy_regen,sum,18.222339816031244
energy_regen,std,0.12994118745179706
energy_net,mean,0.248724072355247
energy_net,max,2.075964173373243
energy_net,min,-0.6159387870652702
energy_net,sum,66.1606032464957
energy_net,std,0.46226449466640157
