metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-783.0023417289522
actuator_jerk_delta,joint_4_mean,0.14209981554532805
actuator_jerk_delta,joint_4_max,89.81600741275031
actuator_jerk_delta,joint_4_min,-73.21520371954723
actuator_jerk_delta,joint_5_mean,-0.21827930907817328
actuator_jerk_delta,joint_5_max,451.70029804031856
actuator_jerk_delta,joint_5_min,-474.8801136202147
actuator_jerk_delta,joint_6_mean,-0.0014897373674765061
actuator_jerk_delta,joint_6_max,45.05922538298428
actuator_jerk_delta,joint_6_min,-86.89699875780009
actuator_jerk_gradient,mean,-0.22365801617821188
actuator_jerk_gradient,max,592.0550117610466
actuator_jerk_gradient,min,-557.0971870067424
actuator_jerk_gradient,sum,-388.27031608537584
actuator_jerk_gradient,std,161.96825062584804
actuator_jerk_gradient,joint_0_mean,0.31830871129138305
actuator_jerk_gradient,joint_0_max,190.59610933819897
actuator_jerk_gradient,joint_0_min,-202.3065723286537
actuator_jerk_gradient,joint_1_mean,-0.30773098990330583
actuator_jerk_gradient,joint_1_max,592.0550117610466
actuator_jerk_gradient,joint_1_min,-557.0971870067424
actuator_jerk_gradient,joint_2_mean,0.6467162825150842
actuator_jerk_gradient,joint_2_max,252.02004246259295
actuator_jerk_gradient,joint_2_min,-238.0622495864617
actuator_jerk_gradient,joint_3_mean,-1.7823807395993332
actuator_jerk_gradient,joint_3_max,437.6519972131843
actuator_jerk_gradient,joint_3_min,-467.2085371560179
actuator_jerk_gradient,joint_4_mean,0.23789155847245363
actuator_jerk_gradient,joint_4_max,60.23203989369257
actuator_jerk_gradient,joint_4_min,-32.87769596692717
actuator_jerk_gradient,joint_5_mean,-0.6454271071564103
actuator_jerk_gradient,joint_5_max,207.82602412946835
actuator_jerk_gradient,joint_5_min,-193.0167682967812
actuator_jerk_gradient,joint_6_mean,-0.03298382886737783
actuator_jerk_gradient,joint_6_max,27.16985331934578
actuator_jerk_gradient,joint_6_min,-31.960518085299945
energy_draw,mean,0.23716186636348596
energy_draw,max,1.5693541442389716
energy_draw,min,0.0
energy_draw,sum,58.81614285814452
energy_draw,std,0.30782545521023874
energy_regen,mean,0.08840832564150437
energy_regen,max,0.6360698314220427
energy_regen,min,0.0
energy_regen,sum,21.925264759093086
energy_regen,std,0.149523042893453
energy_net,mean,0.1487535407219816
energy_net,max,1.5693541442389716
energy_net,min,-0.6360698314220427
energy_net,sum,36.890878099051434
energy_net,std,0.39880799672765854
