metric_type,metric_name,value
kinematic_jerk_gradient,sum,-474.4349056385899
kinematic_jerk_gradient,std,36.737460054355346
kinematic_jerk_gradient,joint_0_mean,-0.16003881705778936
kinematic_jerk_gradient,joint_0_max,11.751438781128419
kinematic_jerk_gradient,joint_0_min,-38.3231701107349
kinematic_jerk_gradient,joint_1_mean,-0.8462469159680504
kinematic_jerk_gradient,joint_1_max,101.91718146724614
kinematic_jerk_gradient,joint_1_min,-210.22996100480637
kinematic_jerk_gradient,joint_2_mean,-0.2736983119227484
kinematic_jerk_gradient,joint_2_max,49.96709329166496
kinematic_jerk_gradient,joint_2_min,-52.29749501216063
kinematic_jerk_gradient,joint_3_mean,0.26035917425492394
kinematic_jerk_gradient,joint_3_max,150.89391328240404
kinematic_jerk_gradient,joint_3_min,-159.72207805992076
kinematic_jerk_gradient,joint_4_mean,-0.06174952240352773
kinematic_jerk_gradient,joint_4_max,37.25474118502339
kinematic_jerk_gradient,joint_4_min,-34.470537535150164
kinematic_jerk_gradient,joint_5_mean,-0.760436492939863
kinematic_jerk_gradient,joint_5_max,130.02925723466024
kinematic_jerk_gradient,joint_5_min,-162.64186628560293
kinematic_jerk_gradient,joint_6_mean,0.03099063550808532
kinematic_jerk_gradient,joint_6_max,84.31856967267764
kinematic_jerk_gradient,joint_6_min,-82.62727100152398
actuator_jerk_delta,mean,0.1322628940495174
actuator_jerk_delta,max,1388.3726274799067
actuator_jerk_delta,min,-1204.8365947296725
actuator_jerk_delta,sum,242.57014768681495
actuator_jerk_delta,std,366.67035693140804
actuator_jerk_delta,joint_0_mean,0.1608816156074892
actuator_jerk_delta,joint_0_max,393.48896200085295
actuator_jerk_delta,joint_0_min,-402.10085373922084
actuator_jerk_delta,joint_1_mean,-1.8468411262431763
actuator_jerk_delta,joint_1_max,1388.3726274799067
actuator_jerk_delta,joint_1_min,-1204.8365947296725
actuator_jerk_delta,joint_2_mean,0.3053562256244775
actuator_jerk_delta,joint_2_max,499.0456195011505
actuator_jerk_delta,joint_2_min,-495.6621524706055
actuator_jerk_delta,joint_3_mean,1.7945323912575801
actuator_jerk_delta,joint_3_max,913.8767132076257
actuator_jerk_delta,joint_3_min,-1023.7203802008727
actuator_jerk_delta,joint_4_mean,0.029146351729492523
actuator_jerk_delta,joint_4_max,213.020450324316
actuator_jerk_delta,joint_4_min,-252.45935846262674
actuator_jerk_delta,joint_5_mean,0.4840066181041285
actuator_jerk_delta,joint_5_max,341.64708445259447
actuator_jerk_delta,joint_5_min,-449.1809041307594
actuator_jerk_delta,joint_6_mean,-0.001241817733338141
actuator_jerk_delta,joint_6_max,148.41529071121857
actuator_jerk_delta,joint_6_min,-332.3270647860355
actuator_jerk_gradient,mean,0.4284377113547914
actuator_jerk_gradient,max,639.560164534279
actuator_jerk_gradient,min,-634.7806669857914
actuator_jerk_gradient,sum,785.7547626246875
actuator_jerk_gradient,std,182.9905910931028
actuator_jerk_gradient,joint_0_mean,0.2964827892450323
actuator_jerk_gradient,joint_0_max,212.01868142542622
actuator_jerk_gradient,joint_0_min,-213.32039345720602
actuator_jerk_gradient,joint_1_mean,0.9295931826167868
actuator_jerk_gradient,joint_1_max,639.560164534279
actuator_jerk_gradient,joint_1_min,-634.7806669857914
actuator_jerk_gradient,joint_2_mean,0.3318155678099787
actuator_jerk_gradient,joint_2_max,270.5381023541904
actuator_jerk_gradient,joint_2_min,-259.58453621499746
actuator_jerk_gradient,joint_3_mean,0.8847947632153457
actuator_jerk_gradient,joint_3_max,465.71395627241657
actuator_jerk_gradient,joint_3_min,-474.27023691375535
actuator_jerk_gradient,joint_4_mean,-0.019038003485282985
actuator_jerk_gradient,joint_4_max,100.63944753182388
actuator_jerk_gradient,joint_4_min,-91.0012360213979
actuator_jerk_gradient,joint_5_mean,0.5929267081866527
actuator_jerk_gradient,joint_5_max,188.06094382199612
actuator_jerk_gradient,joint_5_min,-174.14589799313725
actuator_jerk_gradient,joint_6_mean,-0.017511028104960913
actuator_jerk_gradient,joint_6_max,92.12430034205292
actuator_jerk_gradient,joint_6_min,-127.65234125838664
energy_draw,mean,0.28719288203728754
energy_draw,max,1.6815029498853868
energy_draw,min,0.0
energy_draw,sum,75.24453509376934
energy_draw,std,0.3180948683647489
energy_regen,mean,0.06622468627993772
energy_regen,max,0.7201384940411402
energy_regen,min,0.0
energy_regen,sum,17.350867805343682
energy_regen,std,0.1336547112616932
energy_net,mean,0.22096819575734986
energy_net,max,1.6815029498853868
energy_net,min,-0.7201384940411402
energy_net,sum,57.89366728842566
energy_net,std,0.3963413227912711
