metric_type,metric_name,value
acceleration,joint_5_max,8.085064124572998
acceleration,joint_5_min,-7.77511015134722
acceleration,joint_6_mean,-0.05728908852714049
acceleration,joint_6_max,2.283926944547601
acceleration,joint_6_min,-2.3111904613368806
kinematic_jerk_delta,mean,0.04950103242596409
kinematic_jerk_delta,max,218.00804246296923
kinematic_jerk_delta,min,-192.26481143576657
kinematic_jerk_delta,sum,105.68470422943334
kinematic_jerk_delta,std,44.17482367588857
kinematic_jerk_delta,joint_0_mean,-0.013747628437646865
kinematic_jerk_delta,joint_0_max,6.917564886147119
kinematic_jerk_delta,joint_0_min,-5.4614763879082515
kinematic_jerk_delta,joint_1_mean,0.2526119337220033
kinematic_jerk_delta,joint_1_max,218.00804246296923
kinematic_jerk_delta,joint_1_min,-192.26481143576657
kinematic_jerk_delta,joint_2_mean,-0.0803376467915175
kinematic_jerk_delta,joint_2_max,30.3496719214749
kinematic_jerk_delta,joint_2_min,-48.59519994825303
kinematic_jerk_delta,joint_3_mean,0.2061438161530174
kinematic_jerk_delta,joint_3_max,100.71113642938204
kinematic_jerk_delta,joint_3_min,-139.5847918647064
kinematic_jerk_delta,joint_4_mean,-0.05001886182910816
kinematic_jerk_delta,joint_4_max,26.70656156513432
kinematic_jerk_delta,joint_4_min,-36.229717103891524
kinematic_jerk_delta,joint_5_mean,0.14177154262890804
kinematic_jerk_delta,joint_5_max,145.43658132199647
kinematic_jerk_delta,joint_5_min,-159.46644588029721
kinematic_jerk_delta,joint_6_mean,-0.10991592846390907
kinematic_jerk_delta,joint_6_max,38.67950998390671
kinematic_jerk_delta,joint_6_min,-48.566615539248005
kinematic_jerk_gradient,mean,0.01820261464760768
kinematic_jerk_gradient,max,107.03133283101175
kinematic_jerk_gradient,min,-121.90926246152453
kinematic_jerk_gradient,sum,38.8625822726424
kinematic_jerk_gradient,std,30.79070516151918
kinematic_jerk_gradient,joint_0_mean,-0.015752751399989
kinematic_jerk_gradient,joint_0_max,4.545070673677337
kinematic_jerk_gradient,joint_0_min,-3.785172235438906
kinematic_jerk_gradient,joint_1_mean,0.3186475292930124
kinematic_jerk_gradient,joint_1_max,107.03133283101175
kinematic_jerk_gradient,joint_1_min,-121.90926246152453
kinematic_jerk_gradient,joint_2_mean,-0.1316918642289202
kinematic_jerk_gradient,joint_2_max,24.927113811407686
kinematic_jerk_gradient,joint_2_min,-29.301233909277165
kinematic_jerk_gradient,joint_3_mean,0.3375882103942746
kinematic_jerk_gradient,joint_3_max,75.34683320246587
kinematic_jerk_gradient,joint_3_min,-72.04231752717195
kinematic_jerk_gradient,joint_4_mean,-0.0638984899665011
kinematic_jerk_gradient,joint_4_max,22.420938090690868
kinematic_jerk_gradient,joint_4_min,-26.230850071662672
kinematic_jerk_gradient,joint_5_mean,-0.1257049343361701
kinematic_jerk_gradient,joint_5_max,98.01703759890525
kinematic_jerk_gradient,joint_5_min,-96.66124505739107
kinematic_jerk_gradient,joint_6_mean,-0.1917693972224499
kinematic_jerk_gradient,joint_6_max,31.234776872460447
kinematic_jerk_gradient,joint_6_min,-49.46710082659145
actuator_jerk_delta,mean,0.08461313864251127
actuator_jerk_delta,max,1147.2008794703331
actuator_jerk_delta,min,-1173.89221819166
actuator_jerk_delta,sum,180.64905100176156
actuator_jerk_delta,std,321.2368165031976
actuator_jerk_delta,joint_0_mean,-1.033663675279252
actuator_jerk_delta,joint_0_max,393.24314002739965
actuator_jerk_delta,joint_0_min,-414.1599771764031
actuator_jerk_delta,joint_1_mean,-0.8158084159617389
actuator_jerk_delta,joint_1_max,1147.2008794703331
actuator_jerk_delta,joint_1_min,-1173.89221819166
actuator_jerk_delta,joint_2_mean,-1.0219600256344088
actuator_jerk_delta,joint_2_max,478.48819908846536
actuator_jerk_delta,joint_2_min,-493.8537722665699
actuator_jerk_delta,joint_3_mean,3.0255134831315043
actuator_jerk_delta,joint_3_max,979.4606991806121
actuator_jerk_delta,joint_3_min,-957.0455846393577
actuator_jerk_delta,joint_4_mean,-0.3145449439485366
actuator_jerk_delta,joint_4_max,139.94047927372026
actuator_jerk_delta,joint_4_min,-211.6501475865096
actuator_jerk_delta,joint_5_mean,0.7868852459016386
actuator_jerk_delta,joint_5_max,318.17151566448393
actuator_jerk_delta,joint_5_min,-472.6065744646408
actuator_jerk_delta,joint_6_mean,-0.03412969771160439
actuator_jerk_delta,joint_6_max,110.1014031781937
actuator_jerk_delta,joint_6_min,-158.58609395400725
actuator_jerk_gradient,mean,0.34888790920674856
actuator_jerk_gradient,max,814.8149589390454
actuator_jerk_gradient,min,-595.3071451969777
actuator_jerk_gradient,sum,744.8756861564082
actuator_jerk_gradient,std,162.57903637084218
actuator_jerk_gradient,joint_0_mean,-1.5497165600413283
actuator_jerk_gradient,joint_0_max,198.91234244455848
actuator_jerk_gradient,joint_0_min,-480.86422900537804
actuator_jerk_gradient,joint_1_mean,1.951364453687655
actuator_jerk_gradient,joint_1_max,779.9798763539056
actuator_jerk_gradient,joint_1_min,-571.500374769856
actuator_jerk_gradient,joint_2_mean,-1.656839373746126
actuator_jerk_gradient,joint_2_max,241.19711392839383
actuator_jerk_gradient,joint_2_min,-595.3071451969777
actuator_jerk_gradient,joint_3_mean,2.8809616733855865
actuator_jerk_gradient,joint_3_max,814.8149589390454
actuator_jerk_gradient,joint_3_min,-496.02446321145663
actuator_jerk_gradient,joint_4_mean,-0.4343594117458848
actuator_jerk_gradient,joint_4_max,68.38023086236649
actuator_jerk_gradient,joint_4_min,-151.59166758818606
actuator_jerk_gradient,joint_5_mean,1.274512972868923
actuator_jerk_gradient,joint_5_max,387.97185697419445
actuator_jerk_gradient,joint_5_min,-178.525898985583
actuator_jerk_gradient,joint_6_mean,-0.02370838996160301
actuator_jerk_gradient,joint_6_max,40.059069184218664
actuator_jerk_gradient,joint_6_min,-51.12238102044
energy_draw,mean,0.3187556801164202
energy_draw,max,2.4695983494476055
energy_draw,min,0.0
energy_draw,sum,97.22048243550816
energy_draw,std,0.4385088945359744
energy_regen,mean,0.08179388644246656
energy_regen,max,0.6568712336684107
energy_regen,min,0.0
energy_regen,sum,24.947135364952302
energy_regen,std,0.14038787208351935
energy_net,mean,0.2369617936739536
energy_net,max,2.4695983494476055
energy_net,min,-0.6568712336684107
energy_net,sum,72.27334707055584
energy_net,std,0.5139487688670615
