metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.20713827144399347
kinematic_jerk_gradient,joint_2_max,87.67438854538945
kinematic_jerk_gradient,joint_2_min,-129.28739923562304
kinematic_jerk_gradient,joint_3_mean,0.02537992659772661
kinematic_jerk_gradient,joint_3_max,104.3004106743208
kinematic_jerk_gradient,joint_3_min,-127.8292940125527
kinematic_jerk_gradient,joint_4_mean,-0.1294670758311862
kinematic_jerk_gradient,joint_4_max,32.98064356842121
kinematic_jerk_gradient,joint_4_min,-36.84624997083183
kinematic_jerk_gradient,joint_5_mean,-1.1469641302933136
kinematic_jerk_gradient,joint_5_max,114.99206174751838
kinematic_jerk_gradient,joint_5_min,-213.41488812276359
kinematic_jerk_gradient,joint_6_mean,0.09989418373454838
kinematic_jerk_gradient,joint_6_max,36.68137667278703
kinematic_jerk_gradient,joint_6_min,-46.41384476584293
actuator_jerk_delta,mean,0.1769693575731628
actuator_jerk_delta,max,1172.1881307262233
actuator_jerk_delta,min,-1190.4431216452333
actuator_jerk_delta,sum,299.7860917289378
actuator_jerk_delta,std,339.97294082457427
actuator_jerk_delta,joint_0_mean,0.3429459004753508
actuator_jerk_delta,joint_0_max,404.1424216983604
actuator_jerk_delta,joint_0_min,-469.85647683467374
actuator_jerk_delta,joint_1_mean,-2.0811671397406557
actuator_jerk_delta,joint_1_max,1172.1881307262233
actuator_jerk_delta,joint_1_min,-1190.4431216452333
actuator_jerk_delta,joint_2_mean,0.5031430458400762
actuator_jerk_delta,joint_2_max,518.6989181594696
actuator_jerk_delta,joint_2_min,-594.7490162768154
actuator_jerk_delta,joint_3_mean,1.8590446006599493
actuator_jerk_delta,joint_3_max,1032.926122017899
actuator_jerk_delta,joint_3_min,-879.211863350471
actuator_jerk_delta,joint_4_mean,0.22687803916672708
actuator_jerk_delta,joint_4_max,156.14688209007147
actuator_jerk_delta,joint_4_min,-159.32009239082655
actuator_jerk_delta,joint_5_mean,0.38138754353154
actuator_jerk_delta,joint_5_max,355.47525606098986
actuator_jerk_delta,joint_5_min,-437.1618320808896
actuator_jerk_delta,joint_6_mean,0.0065535130791848275
actuator_jerk_delta,joint_6_max,185.3178326933513
actuator_jerk_delta,joint_6_min,-108.41494921783794
actuator_jerk_gradient,mean,0.5453167890680966
actuator_jerk_gradient,max,575.0084257337179
actuator_jerk_gradient,min,-585.0495352082146
actuator_jerk_gradient,sum,923.7666406813556
actuator_jerk_gradient,std,170.39281090661993
actuator_jerk_gradient,joint_0_mean,0.5757233180803552
actuator_jerk_gradient,joint_0_max,202.77095985601426
actuator_jerk_gradient,joint_0_min,-254.82183041233483
actuator_jerk_gradient,joint_1_mean,0.9092968200036906
actuator_jerk_gradient,joint_1_max,575.0084257337179
actuator_jerk_gradient,joint_1_min,-585.0495352082146
actuator_jerk_gradient,joint_2_mean,0.6395845016479361
actuator_jerk_gradient,joint_2_max,287.564585697066
actuator_jerk_gradient,joint_2_min,-335.43947467894645
actuator_jerk_gradient,joint_3_mean,0.8727943414661242
actuator_jerk_gradient,joint_3_max,504.8104682413575
actuator_jerk_gradient,joint_3_min,-481.61881655416335
actuator_jerk_gradient,joint_4_mean,0.24716804371178375
actuator_jerk_gradient,joint_4_max,82.18627017263408
actuator_jerk_gradient,joint_4_min,-77.03201165403348
actuator_jerk_gradient,joint_5_mean,0.5847599929014387
actuator_jerk_gradient,joint_5_max,184.56714506784223
actuator_jerk_gradient,joint_5_min,-170.31174010114148
actuator_jerk_gradient,joint_6_mean,-0.012109494334656195
actuator_jerk_gradient,joint_6_max,100.64428081587683
actuator_jerk_gradient,joint_6_min,-45.5788372561549
energy_draw,mean,0.28328559289673
energy_draw,max,1.7959443049948822
energy_draw,min,0.0
energy_draw,sum,68.55511348100866
energy_draw,std,0.3219427086177576
energy_regen,mean,0.06979489769565159
energy_regen,max,0.7922241378906567
energy_regen,min,0.0
energy_regen,sum,16.890365242347684
energy_regen,std,0.1534228588235129
energy_net,mean,0.2134906952010784
energy_net,max,1.7959443049948822
energy_net,min,-0.7922241378906567
energy_net,sum,51.66474823866098
energy_net,std,0.4083251880443778
