metric_type,metric_name,value
velocity,joint_3_max,0.8020223903655129
velocity,joint_3_min,-0.5969229555250974
velocity,joint_4_mean,0.031742488014095446
velocity,joint_4_max,0.4027404098835069
velocity,joint_4_min,-0.2346481258939728
velocity,joint_5_mean,0.011290227428869072
velocity,joint_5_max,0.7908922783252254
velocity,joint_5_min,-0.6030457712637247
velocity,joint_6_mean,0.026855660837363782
velocity,joint_6_max,0.5017441474218909
velocity,joint_6_min,-0.45714352305333866
acceleration,mean,0.0025250195213005464
acceleration,max,6.357067406647946
acceleration,min,-5.874064639946169
acceleration,sum,9.19107105753399
acceleration,std,1.5839158461496425
acceleration,joint_0_mean,-0.001333626585596109
acceleration,joint_0_max,0.5963515794372891
acceleration,joint_0_min,-0.39286900177013995
acceleration,joint_1_mean,-0.02536683329012094
acceleration,joint_1_max,5.263060939995053
acceleration,joint_1_min,-5.0955580310232875
acceleration,joint_2_mean,-0.008531785235070543
acceleration,joint_2_max,2.1436043548839456
acceleration,joint_2_min,-1.9206514455439745
acceleration,joint_3_mean,-0.09155380979488735
acceleration,joint_3_max,5.225739144318028
acceleration,joint_3_min,-4.337619340045286
acceleration,joint_4_mean,-0.08538278397654782
acceleration,joint_4_max,2.5117710801177044
acceleration,joint_4_min,-2.3002842210595555
acceleration,joint_5_mean,0.31184466292206914
acceleration,joint_5_max,6.357067406647946
acceleration,joint_5_min,-5.874064639946169
acceleration,joint_6_mean,-0.08200068739074257
acceleration,joint_6_max,3.5686762802688805
acceleration,joint_6_min,-2.4335181927458853
kinematic_jerk_delta,mean,0.005487596664851883
kinematic_jerk_delta,max,125.34381364964884
kinematic_jerk_delta,min,-155.3031141903235
kinematic_jerk_delta,sum,19.974851860060852
kinematic_jerk_delta,std,43.406470020999244
kinematic_jerk_delta,joint_0_mean,0.0016706074116220758
kinematic_jerk_delta,joint_0_max,10.47823123801833
kinematic_jerk_delta,joint_0_min,-11.426630195273363
kinematic_jerk_delta,joint_1_mean,-0.02931726189429786
kinematic_jerk_delta,joint_1_max,125.34381364964884
kinematic_jerk_delta,joint_1_min,-124.2658284985383
kinematic_jerk_delta,joint_2_mean,0.010277666569759156
kinematic_jerk_delta,joint_2_max,44.53785060228627
kinematic_jerk_delta,joint_2_min,-34.93278827291118
kinematic_jerk_delta,joint_3_mean,-0.04219995872525955
kinematic_jerk_delta,joint_3_max,115.71740450461313
kinematic_jerk_delta,joint_3_min,-117.47208307979776
kinematic_jerk_delta,joint_4_mean,0.049972538006609515
kinematic_jerk_delta,joint_4_max,60.67750797778738
kinematic_jerk_delta,joint_4_min,-68.61799886770343
kinematic_jerk_delta,joint_5_mean,0.07631716410008621
kinematic_jerk_delta,joint_5_max,119.33965345973341
kinematic_jerk_delta,joint_5_min,-155.3031141903235
kinematic_jerk_delta,joint_6_mean,-0.028307578814556596
kinematic_jerk_delta,joint_6_max,65.20837493412422
kinematic_jerk_delta,joint_6_min,-47.196521900509694
kinematic_jerk_gradient,mean,0.05936039825870256
kinematic_jerk_gradient,max,143.0441151248793
kinematic_jerk_gradient,min,-99.12529138617384
kinematic_jerk_gradient,sum,216.07184966167733
kinematic_jerk_gradient,std,30.701426917332522
kinematic_jerk_gradient,joint_0_mean,0.020942285057643253
kinematic_jerk_gradient,joint_0_max,11.688430834300277
kinematic_jerk_gradient,joint_0_min,-9.89220581207429
kinematic_jerk_gradient,joint_1_mean,0.1005183683431393
kinematic_jerk_gradient,joint_1_max,143.0441151248793
kinematic_jerk_gradient,joint_1_min,-99.12529138617384
kinematic_jerk_gradient,joint_2_mean,0.03483797504502657
kinematic_jerk_gradient,joint_2_max,33.98514381266058
kinematic_jerk_gradient,joint_2_min,-33.66732369900735
kinematic_jerk_gradient,joint_3_mean,0.10966810376006349
kinematic_jerk_gradient,joint_3_max,120.90758302023123
kinematic_jerk_gradient,joint_3_min,-78.90800007906189
kinematic_jerk_gradient,joint_4_mean,0.026850201114874888
kinematic_jerk_gradient,joint_4_max,39.94098102300454
kinematic_jerk_gradient,joint_4_min,-41.53455079944115
kinematic_jerk_gradient,joint_5_mean,0.12246547982479618
kinematic_jerk_gradient,joint_5_max,101.89358601712478
kinematic_jerk_gradient,joint_5_min,-94.98104187473956
kinematic_jerk_gradient,joint_6_mean,0.0002403746653766867
kinematic_jerk_gradient,joint_6_max,31.760935845050902
kinematic_jerk_gradient,joint_6_min,-34.09535355273737
actuator_jerk_delta,mean,-0.18554840207082662
actuator_jerk_delta,max,1169.881775659536
actuator_jerk_delta,min,-1127.606025219054
actuator_jerk_delta,sum,-675.396183537809
actuator_jerk_delta,std,332.59975630038326
actuator_jerk_delta,joint_0_mean,-0.060986683275065554
actuator_jerk_delta,joint_0_max,499.67859083499394
actuator_jerk_delta,joint_0_min,-445.9627359033499
actuator_jerk_delta,joint_1_mean,-1.5195352951579042
actuator_jerk_delta,joint_1_max,1169.881775659536
actuator_jerk_delta,joint_1_min,-1127.606025219054
actuator_jerk_delta,joint_2_mean,0.03729024128459271
actuator_jerk_delta,joint_2_max,550.7122053251925
actuator_jerk_delta,joint_2_min,-551.0447515117304
actuator_jerk_delta,joint_3_mean,0.2791082984983203
actuator_jerk_delta,joint_3_max,976.6034811226793
actuator_jerk_delta,joint_3_min,-852.2036956668427
actuator_jerk_delta,joint_4_mean,0.015629650666651593
actuator_jerk_delta,joint_4_max,138.3611106437415
actuator_jerk_delta,joint_4_min,-139.58795647630217
actuator_jerk_delta,joint_5_mean,-0.03734495139440023
actuator_jerk_delta,joint_5_max,431.2810613756427
actuator_jerk_delta,joint_5_min,-457.77592653590756
actuator_jerk_delta,joint_6_mean,-0.013000075117978077
actuator_jerk_delta,joint_6_max,65.02729704209023
actuator_jerk_delta,joint_6_min,-58.060927548619965
actuator_jerk_gradient,mean,-0.16515156501820255
actuator_jerk_gradient,max,582.2381418294782
actuator_jerk_gradient,min,-561.8314061121456
actuator_jerk_gradient,sum,-601.1516966662573
actuator_jerk_gradient,std,166.00469364485048
actuator_jerk_gradient,joint_0_mean,-0.06923772347960791
actuator_jerk_gradient,joint_0_max,240.3523254464407
actuator_jerk_gradient,joint_0_min,-236.73272887489745
actuator_jerk_gradient,joint_1_mean,-0.6633652349928608
actuator_jerk_gradient,joint_1_max,582.2381418294782
actuator_jerk_gradient,joint_1_min,-561.8314061121456
actuator_jerk_gradient,joint_2_mean,0.04565886117524284
actuator_jerk_gradient,joint_2_max,271.67410246127264
actuator_jerk_gradient,joint_2_min,-273.5863976290365
actuator_jerk_gradient,joint_3_mean,-0.39342092751560576
actuator_jerk_gradient,joint_3_max,476.2917413785596
actuator_jerk_gradient,joint_3_min,-442.53519915740014
actuator_jerk_gradient,joint_4_mean,0.025704966324914508
actuator_jerk_gradient,joint_4_max,60.51979528748332
actuator_jerk_gradient,joint_4_min,-64.57978038367764
actuator_jerk_gradient,joint_5_mean,-0.08196571901221913
actuator_jerk_gradient,joint_5_max,174.8252791462563
actuator_jerk_gradient,joint_5_min,-188.4475225015311
actuator_jerk_gradient,joint_6_mean,-0.01943517762728355
actuator_jerk_gradient,joint_6_max,18.19794304841422
actuator_jerk_gradient,joint_6_min,-17.457945067306838
energy_draw,mean,0.2178970356496035
energy_draw,max,1.2397262515229026
energy_draw,min,0.0
energy_draw,sum,113.30645853779382
energy_draw,std,0.2533609204170958
energy_regen,mean,0.041406096643486504
energy_regen,max,0.6260210093453008
energy_regen,min,0.0
energy_regen,sum,21.53117025461298
energy_regen,std,0.09300180544698601
energy_net,mean,0.176490939006117
energy_net,max,1.2397262515229026
energy_net,min,-0.6260210093453008
energy_net,sum,91.77528828318084
energy_net,std,0.3014724253457858
