metric_type,metric_name,value
acceleration,joint_4_max,2.3573409629452775
acceleration,joint_4_min,-2.0849333690841223
acceleration,joint_5_mean,0.6813869034436196
acceleration,joint_5_max,7.761734789967256
acceleration,joint_5_min,-4.883899460867491
acceleration,joint_6_mean,-0.3351433987677468
acceleration,joint_6_max,0.9485060144843446
acceleration,joint_6_min,-1.5862130191144592
kinematic_jerk_delta,mean,-0.2791934837110678
kinematic_jerk_delta,max,123.56590226378559
kinematic_jerk_delta,min,-180.08484919356297
kinematic_jerk_delta,sum,-310.74234737041843
kinematic_jerk_delta,std,50.00031352186275
kinematic_jerk_delta,joint_0_mean,-0.10126130235985122
kinematic_jerk_delta,joint_0_max,19.623138750988655
kinematic_jerk_delta,joint_0_min,-19.220354672895958
kinematic_jerk_delta,joint_1_mean,-0.5787649747564456
kinematic_jerk_delta,joint_1_max,123.10869959085313
kinematic_jerk_delta,joint_1_min,-114.13288675332976
kinematic_jerk_delta,joint_2_mean,-0.18588897484116926
kinematic_jerk_delta,joint_2_max,38.63190225462003
kinematic_jerk_delta,joint_2_min,-35.13125273206498
kinematic_jerk_delta,joint_3_mean,-0.11320034915862223
kinematic_jerk_delta,joint_3_max,95.72562198886376
kinematic_jerk_delta,joint_3_min,-87.1584339922029
kinematic_jerk_delta,joint_4_mean,-0.26225576969611614
kinematic_jerk_delta,joint_4_max,56.37295448148219
kinematic_jerk_delta,joint_4_min,-54.52759513397631
kinematic_jerk_delta,joint_5_mean,-0.5608625595018387
kinematic_jerk_delta,joint_5_max,123.56590226378559
kinematic_jerk_delta,joint_5_min,-180.08484919356297
kinematic_jerk_delta,joint_6_mean,-0.15212045566343782
kinematic_jerk_delta,joint_6_max,27.904163430292257
kinematic_jerk_delta,joint_6_min,-35.44164132000002
kinematic_jerk_gradient,mean,-0.5308132138545395
kinematic_jerk_gradient,max,119.24595832852037
kinematic_jerk_gradient,min,-128.5044898904513
kinematic_jerk_gradient,sum,-590.7951070201025
kinematic_jerk_gradient,std,35.26180609827518
kinematic_jerk_gradient,joint_0_mean,-0.1867576738793011
kinematic_jerk_gradient,joint_0_max,15.724181146142095
kinematic_jerk_gradient,joint_0_min,-22.13515365165637
kinematic_jerk_gradient,joint_1_mean,-1.3089876330470325
kinematic_jerk_gradient,joint_1_max,99.67118171913988
kinematic_jerk_gradient,joint_1_min,-128.5044898904513
kinematic_jerk_gradient,joint_2_mean,-0.32925164336318113
kinematic_jerk_gradient,joint_2_max,28.894317915680457
kinematic_jerk_gradient,joint_2_min,-37.40298907926454
kinematic_jerk_gradient,joint_3_mean,-0.3996224904373476
kinematic_jerk_gradient,joint_3_max,66.25548444148332
kinematic_jerk_gradient,joint_3_min,-65.429825795883
kinematic_jerk_gradient,joint_4_mean,-0.4951955704628582
kinematic_jerk_gradient,joint_4_max,43.625541296861066
kinematic_jerk_gradient,joint_4_min,-64.63244694765862
kinematic_jerk_gradient,joint_5_mean,-0.7637092256072717
kinematic_jerk_gradient,joint_5_max,119.24595832852037
kinematic_jerk_gradient,joint_5_min,-126.45634250834746
kinematic_jerk_gradient,joint_6_mean,-0.23216826018478376
kinematic_jerk_gradient,joint_6_max,21.841750259539552
kinematic_jerk_gradient,joint_6_min,-22.11604321358362
actuator_jerk_delta,mean,-1.9782398226060534
actuator_jerk_delta,max,1239.4453454839938
actuator_jerk_delta,min,-1145.1354540515665
actuator_jerk_delta,sum,-2201.7809225605374
actuator_jerk_delta,std,336.48849958721115
actuator_jerk_delta,joint_0_mean,-3.3425618808231397
actuator_jerk_delta,joint_0_max,594.3873749071776
actuator_jerk_delta,joint_0_min,-622.1475566849804
actuator_jerk_delta,joint_1_mean,-5.324616755723415
actuator_jerk_delta,joint_1_max,1239.4453454839938
actuator_jerk_delta,joint_1_min,-1145.1354540515665
actuator_jerk_delta,joint_2_mean,-2.5353246921962254
actuator_jerk_delta,joint_2_max,469.15639725727374
actuator_jerk_delta,joint_2_min,-495.41956382916885
actuator_jerk_delta,joint_3_mean,-0.3831640304421568
actuator_jerk_delta,joint_3_max,734.932370501311
actuator_jerk_delta,joint_3_min,-830.8825586868257
actuator_jerk_delta,joint_4_mean,-0.8399672063873743
actuator_jerk_delta,joint_4_max,176.85006819718458
actuator_jerk_delta,joint_4_min,-163.97497632484195
actuator_jerk_delta,joint_5_mean,-1.50943396226416
actuator_jerk_delta,joint_5_max,322.35845983698266
actuator_jerk_delta,joint_5_min,-439.82166726299454
actuator_jerk_delta,joint_6_mean,0.0873897695940922
actuator_jerk_delta,joint_6_max,43.04129421476066
actuator_jerk_delta,joint_6_min,-22.11292732946803
actuator_jerk_gradient,mean,-2.6270647054063776
actuator_jerk_gradient,max,583.1204623361788
actuator_jerk_gradient,min,-1079.810042900227
actuator_jerk_gradient,sum,-2923.923017117298
actuator_jerk_gradient,std,174.41252413176431
actuator_jerk_gradient,joint_0_mean,-4.8091501712596125
actuator_jerk_gradient,joint_0_max,294.01826263571337
actuator_jerk_gradient,joint_0_min,-778.2357731518707
actuator_jerk_gradient,joint_1_mean,-3.534410783467819
actuator_jerk_gradient,joint_1_max,583.1204623361788
actuator_jerk_gradient,joint_1_min,-1079.810042900227
actuator_jerk_gradient,joint_2_mean,-3.6976616918467204
actuator_jerk_gradient,joint_2_max,233.41400525938795
actuator_jerk_gradient,joint_2_min,-624.4281799106318
actuator_jerk_gradient,joint_3_mean,-3.1522053110147037
actuator_jerk_gradient,joint_3_max,382.68594979560737
actuator_jerk_gradient,joint_3_min,-506.8954397569154
actuator_jerk_gradient,joint_4_mean,-1.2495201359508272
actuator_jerk_gradient,joint_4_max,86.5227033982227
actuator_jerk_gradient,joint_4_min,-195.7533121167233
actuator_jerk_gradient,joint_5_mean,-2.067712340691786
actuator_jerk_gradient,joint_5_max,183.4422549135424
actuator_jerk_gradient,joint_5_min,-419.3747868887217
actuator_jerk_gradient,joint_6_mean,0.12120749638683734
actuator_jerk_gradient,joint_6_max,16.449611225679888
actuator_jerk_gradient,joint_6_min,-10.303398545715103
energy_draw,mean,0.3080703275686061
energy_draw,max,1.8667936809574106
energy_draw,min,0.0
energy_draw,sum,48.983182083408366
energy_draw,std,0.3756501167379113
energy_regen,mean,0.06527318334905413
energy_regen,max,0.7605401673902699
energy_regen,min,0.0
energy_regen,sum,10.378436152499606
energy_regen,std,0.14081656409373844
energy_net,mean,0.24279714421955198
energy_net,max,1.8667936809574106
energy_net,min,-0.7605401673902699
energy_net,sum,38.60474593090876
energy_net,std,0.4485083910920173
