metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.466588112891168
actuator_jerk_delta,joint_4_max,168.0356894419025
actuator_jerk_delta,joint_4_min,-151.6701548622737
actuator_jerk_delta,joint_5_mean,-0.9876543209876618
actuator_jerk_delta,joint_5_max,418.5905419007895
actuator_jerk_delta,joint_5_min,-477.59373169924856
actuator_jerk_delta,joint_6_mean,-0.04529775329383769
actuator_jerk_delta,joint_6_max,62.465437779511404
actuator_jerk_delta,joint_6_min,-96.74708836320004
actuator_jerk_gradient,mean,-0.2956025729474745
actuator_jerk_gradient,max,651.1569556742171
actuator_jerk_gradient,min,-842.1227288471076
actuator_jerk_gradient,sum,-502.8199765836541
actuator_jerk_gradient,std,162.49991114402056
actuator_jerk_gradient,joint_0_mean,1.9690752864594676
actuator_jerk_gradient,joint_0_max,530.0086984804461
actuator_jerk_gradient,joint_0_min,-244.88695019363237
actuator_jerk_gradient,joint_1_mean,-3.002401600682038
actuator_jerk_gradient,joint_1_max,651.1569556742171
actuator_jerk_gradient,joint_1_min,-671.6950282489695
actuator_jerk_gradient,joint_2_mean,2.504358528063355
actuator_jerk_gradient,joint_2_max,598.9469122024088
actuator_jerk_gradient,joint_2_min,-260.74827355894325
actuator_jerk_gradient,joint_3_mean,-2.8409278370633304
actuator_jerk_gradient,joint_3_max,433.8331684705102
actuator_jerk_gradient,joint_3_min,-842.1227288471076
actuator_jerk_gradient,joint_4_mean,0.6424041075573873
actuator_jerk_gradient,joint_4_max,147.68731992318644
actuator_jerk_gradient,joint_4_min,-69.3777641940152
actuator_jerk_gradient,joint_5_mean,-1.3330124978936075
actuator_jerk_gradient,joint_5_max,224.64763547519738
actuator_jerk_gradient,joint_5_min,-380.65081671744474
actuator_jerk_gradient,joint_6_mean,-0.008713997073561913
actuator_jerk_gradient,joint_6_max,38.37223897734385
actuator_jerk_gradient,joint_6_min,-33.889353176670234
energy_draw,mean,0.3345457985945931
energy_draw,max,2.2421849514375807
energy_draw,min,0.0
energy_draw,sum,81.29462905848612
energy_draw,std,0.4597806932091461
energy_regen,mean,0.0940077233874991
energy_regen,max,1.0253168696745774
energy_regen,min,0.0
energy_regen,sum,22.843876783162283
energy_regen,std,0.1792023420247891
energy_net,mean,0.24053807520709403
energy_net,max,2.2421849514375807
energy_net,min,-1.0253168696745774
energy_net,sum,58.45075227532385
energy_net,std,0.5535445266864387
