metric_type,metric_name,value
acceleration,joint_5_mean,0.21023454202807937
acceleration,joint_5_max,8.37817538429771
acceleration,joint_5_min,-7.99243002630967
acceleration,joint_6_mean,0.0043717213976429
acceleration,joint_6_max,8.895124334981723
acceleration,joint_6_min,-1.6581819858645315
kinematic_jerk_delta,mean,-0.0996618383932912
kinematic_jerk_delta,max,195.60415635632017
kinematic_jerk_delta,min,-218.61183451873382
kinematic_jerk_delta,sum,-163.943724156964
kinematic_jerk_delta,std,45.22443093178941
kinematic_jerk_delta,joint_0_mean,-0.00887904204789203
kinematic_jerk_delta,joint_0_max,45.27614002859679
kinematic_jerk_delta,joint_0_min,-46.927000320971004
kinematic_jerk_delta,joint_1_mean,-0.29738268418367086
kinematic_jerk_delta,joint_1_max,123.78754631597808
kinematic_jerk_delta,joint_1_min,-218.61183451873382
kinematic_jerk_delta,joint_2_mean,0.01464931010200217
kinematic_jerk_delta,joint_2_max,136.44122115921476
kinematic_jerk_delta,joint_2_min,-125.80782898263713
kinematic_jerk_delta,joint_3_mean,-0.3517177654857676
kinematic_jerk_delta,joint_3_max,111.54638408388244
kinematic_jerk_delta,joint_3_min,-104.21994971561318
kinematic_jerk_delta,joint_4_mean,-0.025804513641445256
kinematic_jerk_delta,joint_4_max,65.76715581427585
kinematic_jerk_delta,joint_4_min,-60.14707457307073
kinematic_jerk_delta,joint_5_mean,0.00975107701280741
kinematic_jerk_delta,joint_5_max,162.14010362420356
kinematic_jerk_delta,joint_5_min,-206.34739585783015
kinematic_jerk_delta,joint_6_mean,-0.038249250509073573
kinematic_jerk_delta,joint_6_max,195.60415635632017
kinematic_jerk_delta,joint_6_min,-186.89106056926678
kinematic_jerk_gradient,mean,-0.2049583720636449
kinematic_jerk_gradient,max,346.38385336522043
kinematic_jerk_gradient,min,-378.1386690320603
kinematic_jerk_gradient,sum,-337.15652204469586
kinematic_jerk_gradient,std,34.68505078881813
kinematic_jerk_gradient,joint_0_mean,-0.27082334471798614
kinematic_jerk_gradient,joint_0_max,22.461732429638275
kinematic_jerk_gradient,joint_0_min,-93.0285704957549
kinematic_jerk_gradient,joint_1_mean,0.34986468544840327
kinematic_jerk_gradient,joint_1_max,246.69945528621153
kinematic_jerk_gradient,joint_1_min,-98.62024832065269
kinematic_jerk_gradient,joint_2_mean,-0.686345042954384
kinematic_jerk_gradient,joint_2_max,64.12395553921867
kinematic_jerk_gradient,joint_2_min,-256.9323540535631
kinematic_jerk_gradient,joint_3_mean,-0.3524580641643705
kinematic_jerk_gradient,joint_3_max,79.79776555677267
kinematic_jerk_gradient,joint_3_min,-77.65223297273799
kinematic_jerk_gradient,joint_4_mean,-0.20580587166885927
kinematic_jerk_gradient,joint_4_max,44.65850165673783
kinematic_jerk_gradient,joint_4_min,-69.62993972664385
kinematic_jerk_gradient,joint_5_mean,0.881489035312654
kinematic_jerk_gradient,joint_5_max,346.38385336522043
kinematic_jerk_gradient,joint_5_min,-106.30460054918595
kinematic_jerk_gradient,joint_6_mean,-1.1506300017009687
kinematic_jerk_gradient,joint_6_max,87.44649708552936
kinematic_jerk_gradient,joint_6_min,-378.1386690320603
actuator_jerk_delta,mean,-0.9450027966408955
actuator_jerk_delta,max,1233.975684025508
actuator_jerk_delta,min,-1175.811664000748
actuator_jerk_delta,sum,-1554.5296004742731
actuator_jerk_delta,std,320.5700277217758
actuator_jerk_delta,joint_0_mean,-0.04088171239650419
actuator_jerk_delta,joint_0_max,418.86498078694234
actuator_jerk_delta,joint_0_min,-402.8872761047117
actuator_jerk_delta,joint_1_mean,-4.266178610728022
actuator_jerk_delta,joint_1_max,1233.975684025508
actuator_jerk_delta,joint_1_min,-1175.811664000748
actuator_jerk_delta,joint_2_mean,0.18899197953687624
actuator_jerk_delta,joint_2_max,455.71885128930126
actuator_jerk_delta,joint_2_min,-444.8744260697758
actuator_jerk_delta,joint_3_mean,-1.5497551458846142
actuator_jerk_delta,joint_3_max,860.7727937187843
actuator_jerk_delta,joint_3_min,-813.6516752944456
actuator_jerk_delta,joint_4_mean,0.061096139066279344
actuator_jerk_delta,joint_4_max,111.36264578057865
actuator_jerk_delta,joint_4_min,-198.90293236836186
actuator_jerk_delta,joint_5_mean,-1.0212765957446746
actuator_jerk_delta,joint_5_max,318.91266366698744
actuator_jerk_delta,joint_5_min,-471.0199792292191
actuator_jerk_delta,joint_6_mean,0.012984369664364606
actuator_jerk_delta,joint_6_max,88.54501749310505
actuator_jerk_delta,joint_6_min,-171.82952273951207
actuator_jerk_gradient,mean,-0.9501865617582199
actuator_jerk_gradient,max,593.3415084888475
actuator_jerk_gradient,min,-1019.1631578273913
actuator_jerk_gradient,sum,-1563.0568940922717
actuator_jerk_gradient,std,162.8515286689075
actuator_jerk_gradient,joint_0_mean,0.48608906158814585
actuator_jerk_gradient,joint_0_max,205.17310882426932
actuator_jerk_gradient,joint_0_min,-198.38986524620614
actuator_jerk_gradient,joint_1_mean,-2.7283198512974174
actuator_jerk_gradient,joint_1_max,593.3415084888475
actuator_jerk_gradient,joint_1_min,-666.1796398217019
actuator_jerk_gradient,joint_2_mean,0.8177243996532619
actuator_jerk_gradient,joint_2_max,226.00208200341714
actuator_jerk_gradient,joint_2_min,-218.45879363813128
actuator_jerk_gradient,joint_3_mean,-4.104228391130752
actuator_jerk_gradient,joint_3_max,442.4953736547739
actuator_jerk_gradient,joint_3_min,-1019.1631578273913
actuator_jerk_gradient,joint_4_mean,0.2425729993711099
actuator_jerk_gradient,joint_4_max,49.182823920209664
actuator_jerk_gradient,joint_4_min,-93.84779205765408
actuator_jerk_gradient,joint_5_mean,-1.30626781405914
actuator_jerk_gradient,joint_5_max,182.20188072859764
actuator_jerk_gradient,joint_5_min,-386.0333149743548
actuator_jerk_gradient,joint_6_mean,-0.05887633643275475
actuator_jerk_gradient,joint_6_max,32.09810103958548
actuator_jerk_gradient,joint_6_min,-74.84893440764233
energy_draw,mean,0.24628801583579743
energy_draw,max,1.4490904283956434
energy_draw,min,0.0
energy_draw,sum,57.877683721412396
energy_draw,std,0.2934248923218917
energy_regen,mean,0.09808029683941166
energy_regen,max,0.6894999501206511
energy_regen,min,0.0
energy_regen,sum,23.04886975726174
energy_regen,std,0.16406141764850946
energy_net,mean,0.14820771899638577
energy_net,max,1.4490904283956434
energy_net,min,-0.6894999501206511
energy_net,sum,34.828813964150655
energy_net,std,0.4016544778753025
