metric_type,metric_name,value
acceleration,joint_4_mean,-0.12259787587410641
acceleration,joint_4_max,2.043405793865748
acceleration,joint_4_min,-2.519444699940789
acceleration,joint_5_mean,0.24280260291247188
acceleration,joint_5_max,7.458819925348898
acceleration,joint_5_min,-7.928376014316006
acceleration,joint_6_mean,-0.09401307199307238
acceleration,joint_6_max,3.160000087188329
acceleration,joint_6_min,-2.7158669429020925
kinematic_jerk_delta,mean,0.01814513687557204
kinematic_jerk_delta,max,174.9498786863829
kinematic_jerk_delta,min,-166.84596302203084
kinematic_jerk_delta,sum,44.709617261409505
kinematic_jerk_delta,std,50.82052001565157
kinematic_jerk_delta,joint_0_mean,-0.040030069887934255
kinematic_jerk_delta,joint_0_max,30.16874300003856
kinematic_jerk_delta,joint_0_min,-33.386857152174564
kinematic_jerk_delta,joint_1_mean,-0.10251871261078561
kinematic_jerk_delta,joint_1_max,120.78308271256702
kinematic_jerk_delta,joint_1_min,-141.55169909318354
kinematic_jerk_delta,joint_2_mean,0.04016554279727436
kinematic_jerk_delta,joint_2_max,52.66902871460948
kinematic_jerk_delta,joint_2_min,-51.64232184543581
kinematic_jerk_delta,joint_3_mean,0.08756045196906599
kinematic_jerk_delta,joint_3_max,118.85030093950927
kinematic_jerk_delta,joint_3_min,-119.33931754609638
kinematic_jerk_delta,joint_4_mean,0.0865117535843337
kinematic_jerk_delta,joint_4_max,73.2785988078891
kinematic_jerk_delta,joint_4_min,-55.66298810777004
kinematic_jerk_delta,joint_5_mean,0.046540790909268666
kinematic_jerk_delta,joint_5_max,174.9498786863829
kinematic_jerk_delta,joint_5_min,-166.84596302203084
kinematic_jerk_delta,joint_6_mean,0.008786201367779885
kinematic_jerk_delta,joint_6_max,84.55798331456101
kinematic_jerk_delta,joint_6_min,-82.85839410725582
kinematic_jerk_gradient,mean,0.15555350641474494
kinematic_jerk_gradient,max,337.65715328216913
kinematic_jerk_gradient,min,-153.87195939664903
kinematic_jerk_gradient,sum,383.28383980593156
kinematic_jerk_gradient,std,36.35039616874168
kinematic_jerk_gradient,joint_0_mean,0.036358413424580724
kinematic_jerk_gradient,joint_0_max,31.01520839875506
kinematic_jerk_gradient,joint_0_min,-24.317360094040737
kinematic_jerk_gradient,joint_1_mean,-0.19426537454612405
kinematic_jerk_gradient,joint_1_max,99.09304545243792
kinematic_jerk_gradient,joint_1_min,-99.56964399613494
kinematic_jerk_gradient,joint_2_mean,0.12568400275363378
kinematic_jerk_gradient,joint_2_max,36.61601900614003
kinematic_jerk_gradient,joint_2_min,-36.66700865819499
kinematic_jerk_gradient,joint_3_mean,0.1333182820773171
kinematic_jerk_gradient,joint_3_max,98.64001119452335
kinematic_jerk_gradient,joint_3_min,-99.19178148585569
kinematic_jerk_gradient,joint_4_mean,0.12230863139987673
kinematic_jerk_gradient,joint_4_max,45.62850493806537
kinematic_jerk_gradient,joint_4_min,-41.231608849589065
kinematic_jerk_gradient,joint_5_mean,0.7430780176463763
kinematic_jerk_gradient,joint_5_max,337.65715328216913
kinematic_jerk_gradient,joint_5_min,-153.87195939664903
kinematic_jerk_gradient,joint_6_mean,0.12239257214755218
kinematic_jerk_gradient,joint_6_max,53.26105080611601
kinematic_jerk_gradient,joint_6_min,-52.39318609517754
actuator_jerk_delta,mean,-0.4819667508669415
actuator_jerk_delta,max,1160.7973620109494
actuator_jerk_delta,min,-1086.1712468482863
actuator_jerk_delta,sum,-1187.566074136144
actuator_jerk_delta,std,341.8592476220961
actuator_jerk_delta,joint_0_mean,-0.44500168303788906
actuator_jerk_delta,joint_0_max,671.5262120809872
actuator_jerk_delta,joint_0_min,-598.282888623636
actuator_jerk_delta,joint_1_mean,-3.0580811044442298
actuator_jerk_delta,joint_1_max,1160.7973620109494
actuator_jerk_delta,joint_1_min,-1086.1712468482863
actuator_jerk_delta,joint_2_mean,-0.14272657286690366
actuator_jerk_delta,joint_2_max,587.5367567909902
actuator_jerk_delta,joint_2_min,-530.7768846030189
actuator_jerk_delta,joint_3_mean,0.9271550886963641
actuator_jerk_delta,joint_3_max,1028.6667042788524
actuator_jerk_delta,joint_3_min,-1075.9306657127925
actuator_jerk_delta,joint_4_mean,-0.1113470679254763
actuator_jerk_delta,joint_4_max,330.5005836633015
actuator_jerk_delta,joint_4_min,-326.55175417866786
actuator_jerk_delta,joint_5_mean,-0.4989820673327304
actuator_jerk_delta,joint_5_max,386.7012509181072
actuator_jerk_delta,joint_5_min,-452.1437933002873
actuator_jerk_delta,joint_6_mean,-0.04478384915771227
actuator_jerk_delta,joint_6_max,56.001804591895315
actuator_jerk_delta,joint_6_min,-49.71265904367418
actuator_jerk_gradient,mean,-0.4852674871866132
actuator_jerk_gradient,max,599.0413834463072
actuator_jerk_gradient,min,-523.7854720840133
actuator_jerk_gradient,sum,-1195.699088427815
actuator_jerk_gradient,std,171.04216016650437
actuator_jerk_gradient,joint_0_mean,-0.7157890629654008
actuator_jerk_gradient,joint_0_max,322.9335272574549
actuator_jerk_gradient,joint_0_min,-305.4597710996796
actuator_jerk_gradient,joint_1_mean,-1.5727442206388453
actuator_jerk_gradient,joint_1_max,599.0413834463072
actuator_jerk_gradient,joint_1_min,-523.7854720840133
actuator_jerk_gradient,joint_2_mean,-0.2240456665355136
actuator_jerk_gradient,joint_2_max,282.6467778524046
actuator_jerk_gradient,joint_2_min,-264.6825579932104
actuator_jerk_gradient,joint_3_mean,0.09892878602613951
actuator_jerk_gradient,joint_3_max,527.2656121256955
actuator_jerk_gradient,joint_3_min,-515.7483352589605
actuator_jerk_gradient,joint_4_mean,-0.16479256530518976
actuator_jerk_gradient,joint_4_max,164.67374032028803
actuator_jerk_gradient,joint_4_min,-160.9032513391834
actuator_jerk_gradient,joint_5_mean,-0.753016689918567
actuator_jerk_gradient,joint_5_max,198.311166282786
actuator_jerk_gradient,joint_5_min,-205.54627547853988
actuator_jerk_gradient,joint_6_mean,-0.06541299096891849
actuator_jerk_gradient,joint_6_max,26.405379045938673
actuator_jerk_gradient,joint_6_min,-30.762025083707623
energy_draw,mean,0.2750486850361552
energy_draw,max,1.5757561984493313
energy_draw,min,0.0
energy_draw,sum,96.81713713272663
energy_draw,std,0.32503507419226363
energy_regen,mean,0.07171606856206642
energy_regen,max,0.5701375518399171
energy_regen,min,0.0
energy_regen,sum,25.244056133847376
energy_regen,std,0.1369382927641289
energy_net,mean,0.20333261647408885
energy_net,max,1.5757561984493313
energy_net,min,-0.5701375518399171
energy_net,sum,71.57308099887928
energy_net,std,0.4047847776142809
