metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.12951691112671598
kinematic_jerk_gradient,joint_4_max,96.88587363997104
kinematic_jerk_gradient,joint_4_min,-69.6364391773065
kinematic_jerk_gradient,joint_5_mean,-0.8170883775452671
kinematic_jerk_gradient,joint_5_max,213.18836657957178
kinematic_jerk_gradient,joint_5_min,-228.41782589827665
kinematic_jerk_gradient,joint_6_mean,0.0021921874986877087
kinematic_jerk_gradient,joint_6_max,58.452308904379606
kinematic_jerk_gradient,joint_6_min,-51.73119119170027
actuator_jerk_delta,mean,-0.5207946495741558
actuator_jerk_delta,max,1183.4050924102826
actuator_jerk_delta,min,-1156.377724393548
actuator_jerk_delta,sum,-1687.895459269839
actuator_jerk_delta,std,322.38075229961913
actuator_jerk_delta,joint_0_mean,-0.5897594621837127
actuator_jerk_delta,joint_0_max,578.3029622441053
actuator_jerk_delta,joint_0_min,-588.908528414589
actuator_jerk_delta,joint_1_mean,-1.7252325849924668
actuator_jerk_delta,joint_1_max,1183.4050924102826
actuator_jerk_delta,joint_1_min,-1156.377724393548
actuator_jerk_delta,joint_2_mean,-0.344920010083474
actuator_jerk_delta,joint_2_max,642.6534426177229
actuator_jerk_delta,joint_2_min,-846.818883072162
actuator_jerk_delta,joint_3_mean,0.014078962618968129
actuator_jerk_delta,joint_3_max,932.6757943478784
actuator_jerk_delta,joint_3_min,-940.1102597423579
actuator_jerk_delta,joint_4_mean,-0.4538161477941944
actuator_jerk_delta,joint_4_max,318.059402740079
actuator_jerk_delta,joint_4_min,-311.12899649789495
actuator_jerk_delta,joint_5_mean,-0.5183585313175105
actuator_jerk_delta,joint_5_max,463.25786630934607
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02755477326671477
actuator_jerk_delta,joint_6_max,88.35692700496085
actuator_jerk_delta,joint_6_min,-78.50674236120445
actuator_jerk_gradient,mean,-0.5918571398753713
actuator_jerk_gradient,max,602.4054746346538
actuator_jerk_gradient,min,-570.0733035700976
actuator_jerk_gradient,sum,-1918.2089903360784
actuator_jerk_gradient,std,161.5201769175645
actuator_jerk_gradient,joint_0_mean,-0.8959633981990598
actuator_jerk_gradient,joint_0_max,294.07642423407947
actuator_jerk_gradient,joint_0_min,-525.0459766532794
actuator_jerk_gradient,joint_1_mean,-0.3702322648000455
actuator_jerk_gradient,joint_1_max,602.4054746346538
actuator_jerk_gradient,joint_1_min,-570.0733035700976
actuator_jerk_gradient,joint_2_mean,-0.5329646951372821
actuator_jerk_gradient,joint_2_max,289.42117446986305
actuator_jerk_gradient,joint_2_min,-291.73613699768663
actuator_jerk_gradient,joint_3_mean,-0.9499649082130537
actuator_jerk_gradient,joint_3_max,465.9385610434345
actuator_jerk_gradient,joint_3_min,-543.732726986498
actuator_jerk_gradient,joint_4_mean,-0.6447655156080425
actuator_jerk_gradient,joint_4_max,157.99885891053484
actuator_jerk_gradient,joint_4_min,-310.2594393009118
actuator_jerk_gradient,joint_5_mean,-0.7167902400198998
actuator_jerk_gradient,joint_5_max,235.8144665773365
actuator_jerk_gradient,joint_5_min,-456.84074922193827
actuator_jerk_gradient,joint_6_mean,-0.03231895715020628
actuator_jerk_gradient,joint_6_max,23.914490325223873
actuator_jerk_gradient,joint_6_min,-27.746141984707204
energy_draw,mean,0.2471002763902939
energy_draw,max,1.6346048504856516
energy_draw,min,0.0
energy_draw,sum,114.40742796870607
energy_draw,std,0.2957627793158687
energy_regen,mean,0.06746542143571935
energy_regen,max,0.7410766500107411
energy_regen,min,0.0
energy_regen,sum,31.236490124738058
energy_regen,std,0.13433235812450295
energy_net,mean,0.1796348549545746
energy_net,max,1.6346048504856516
energy_net,min,-0.7410766500107411
energy_net,sum,83.17093784396803
energy_net,std,0.3726422582518585
