metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.6161283069194659
kinematic_jerk_gradient,max,100.91893125492703
kinematic_jerk_gradient,min,-271.9633213301646
kinematic_jerk_gradient,sum,-612.4315370779491
kinematic_jerk_gradient,std,35.63490430136807
kinematic_jerk_gradient,joint_0_mean,-0.1472960869632651
kinematic_jerk_gradient,joint_0_max,11.819976199776464
kinematic_jerk_gradient,joint_0_min,-23.128683848317568
kinematic_jerk_gradient,joint_1_mean,-0.9843435896267649
kinematic_jerk_gradient,joint_1_max,97.03288810884551
kinematic_jerk_gradient,joint_1_min,-128.29896650434026
kinematic_jerk_gradient,joint_2_mean,-0.38745770811337865
kinematic_jerk_gradient,joint_2_max,25.63655861199927
kinematic_jerk_gradient,joint_2_min,-51.27224752638273
kinematic_jerk_gradient,joint_3_mean,-0.13857655826461074
kinematic_jerk_gradient,joint_3_max,78.21488176341383
kinematic_jerk_gradient,joint_3_min,-74.08539024219431
kinematic_jerk_gradient,joint_4_mean,-0.29366339179474593
kinematic_jerk_gradient,joint_4_max,36.56893624848871
kinematic_jerk_gradient,joint_4_min,-68.25845874121846
kinematic_jerk_gradient,joint_5_mean,-2.0171507686631416
kinematic_jerk_gradient,joint_5_max,100.91893125492703
kinematic_jerk_gradient,joint_5_min,-271.9633213301646
kinematic_jerk_gradient,joint_6_mean,-0.34441004501035183
kinematic_jerk_gradient,joint_6_max,23.029719967757227
kinematic_jerk_gradient,joint_6_min,-24.03498275514297
actuator_jerk_delta,mean,0.704444793517993
actuator_jerk_delta,max,1149.218366933799
actuator_jerk_delta,min,-1160.5132709472439
actuator_jerk_delta,sum,700.2181247568851
actuator_jerk_delta,std,326.8455452979525
actuator_jerk_delta,joint_0_mean,0.5190551688770004
actuator_jerk_delta,joint_0_max,522.3730054554885
actuator_jerk_delta,joint_0_min,-522.8350393472472
actuator_jerk_delta,joint_1_mean,0.5267475867278518
actuator_jerk_delta,joint_1_max,1149.218366933799
actuator_jerk_delta,joint_1_min,-1160.5132709472439
actuator_jerk_delta,joint_2_mean,0.5694800214385285
actuator_jerk_delta,joint_2_max,448.39598739203495
actuator_jerk_delta,joint_2_min,-458.5380728626919
actuator_jerk_delta,joint_3_mean,1.960396837007616
actuator_jerk_delta,joint_3_max,721.0640770257104
actuator_jerk_delta,joint_3_min,-732.733453981462
actuator_jerk_delta,joint_4_mean,0.009075397658967843
actuator_jerk_delta,joint_4_max,244.18063139306142
actuator_jerk_delta,joint_4_min,-179.99981308008097
actuator_jerk_delta,joint_5_mean,1.1787684963075424
actuator_jerk_delta,joint_5_max,321.6095797031679
actuator_jerk_delta,joint_5_min,-445.0669536138495
actuator_jerk_delta,joint_6_mean,0.1675900466084393
actuator_jerk_delta,joint_6_max,26.902465377814487
actuator_jerk_delta,joint_6_min,-50.01220905736035
actuator_jerk_gradient,mean,1.2863509800093165
actuator_jerk_gradient,max,574.5252316541952
actuator_jerk_gradient,min,-584.8208486337152
actuator_jerk_gradient,sum,1278.6328741292605
actuator_jerk_gradient,std,163.8832893164456
actuator_jerk_gradient,joint_0_mean,0.8508070973101794
actuator_jerk_gradient,joint_0_max,251.54732027366023
actuator_jerk_gradient,joint_0_min,-254.84873249230233
actuator_jerk_gradient,joint_1_mean,5.429911900918445
actuator_jerk_gradient,joint_1_max,574.5252316541952
actuator_jerk_gradient,joint_1_min,-584.8208486337152
actuator_jerk_gradient,joint_2_mean,0.8243069295155583
actuator_jerk_gradient,joint_2_max,215.38967277466602
actuator_jerk_gradient,joint_2_min,-223.91351581893886
actuator_jerk_gradient,joint_3_mean,0.07344441808202247
actuator_jerk_gradient,joint_3_max,371.3623216331412
actuator_jerk_gradient,joint_3_min,-356.2222111837021
actuator_jerk_gradient,joint_4_mean,0.08489714660891613
actuator_jerk_gradient,joint_4_max,108.94050161428694
actuator_jerk_gradient,joint_4_min,-106.7949950959947
actuator_jerk_gradient,joint_5_mean,1.579028568144033
actuator_jerk_gradient,joint_5_max,192.6979429527252
actuator_jerk_gradient,joint_5_min,-175.28993071882866
actuator_jerk_gradient,joint_6_mean,0.16206079948606103
actuator_jerk_gradient,joint_6_max,14.905183744911518
actuator_jerk_gradient,joint_6_min,-16.54019330765833
energy_draw,mean,0.3361346554284766
energy_draw,max,2.028142698562468
energy_draw,min,0.0
energy_draw,sum,47.73112107084368
energy_draw,std,0.4397602653901957
energy_regen,mean,0.07551558393548519
energy_regen,max,0.6916027149398685
energy_regen,min,0.0
energy_regen,sum,10.723212918838897
energy_regen,std,0.14476385240757483
energy_net,mean,0.26061907149299146
energy_net,max,2.028142698562468
energy_net,min,-0.6916027149398685
energy_net,sum,37.00790815200479
energy_net,std,0.5148907394304217
