metric_type,metric_name,value
acceleration,sum,-21.47560648285298
acceleration,std,1.823632163395349
acceleration,joint_0_mean,-0.03629955607343867
acceleration,joint_0_max,1.245431917407912
acceleration,joint_0_min,-1.9004833698883257
acceleration,joint_1_mean,-0.12264215143793976
acceleration,joint_1_max,5.203048872731448
acceleration,joint_1_min,-10.419711656273082
acceleration,joint_2_mean,-0.11255771378172495
acceleration,joint_2_max,2.2081088767815134
acceleration,joint_2_min,-3.950340536801754
acceleration,joint_3_mean,-0.055464600761185354
acceleration,joint_3_max,10.26478283995362
acceleration,joint_3_min,-13.495746366902123
acceleration,joint_4_mean,0.04179941781712439
acceleration,joint_4_max,4.61005934069161
acceleration,joint_4_min,-3.5483288604049186
acceleration,joint_5_mean,0.08472761238082839
acceleration,joint_5_max,8.559932154293564
acceleration,joint_5_min,-6.465035996218614
acceleration,joint_6_mean,0.14176047141138243
acceleration,joint_6_max,4.242709580661176
acceleration,joint_6_min,-8.016596795930038
kinematic_jerk_delta,mean,0.0691079334747059
kinematic_jerk_delta,max,211.8005014226589
kinematic_jerk_delta,min,-364.43937964125655
kinematic_jerk_delta,sum,177.0545255621965
kinematic_jerk_delta,std,49.14165150928044
kinematic_jerk_delta,joint_0_mean,0.038396667068445314
kinematic_jerk_delta,joint_0_max,29.1136556568459
kinematic_jerk_delta,joint_0_min,-54.684631611779594
kinematic_jerk_delta,joint_1_mean,0.17458804295442867
kinematic_jerk_delta,joint_1_max,156.74480913487255
kinematic_jerk_delta,joint_1_min,-297.0650345537655
kinematic_jerk_delta,joint_2_mean,0.06941637238394804
kinematic_jerk_delta,joint_2_max,64.23904100983964
kinematic_jerk_delta,joint_2_min,-90.87187137570827
kinematic_jerk_delta,joint_3_mean,0.03061731719442287
kinematic_jerk_delta,joint_3_max,211.8005014226589
kinematic_jerk_delta,joint_3_min,-364.43937964125655
kinematic_jerk_delta,joint_4_mean,0.05166652249244503
kinematic_jerk_delta,joint_4_max,122.8928720795552
kinematic_jerk_delta,joint_4_min,-95.40797343751231
kinematic_jerk_delta,joint_5_mean,0.07949478747546339
kinematic_jerk_delta,joint_5_max,202.13288749520402
kinematic_jerk_delta,joint_5_min,-207.01117467482212
kinematic_jerk_delta,joint_6_mean,0.03957582475378536
kinematic_jerk_delta,joint_6_max,161.57988868150804
kinematic_jerk_delta,joint_6_min,-167.4400188108998
kinematic_jerk_gradient,mean,0.002854884458555397
kinematic_jerk_gradient,max,132.67737614278744
kinematic_jerk_gradient,min,-129.0818391109463
kinematic_jerk_gradient,sum,7.314213982818927
kinematic_jerk_gradient,std,32.65063109463964
kinematic_jerk_gradient,joint_0_mean,0.06727341114138692
kinematic_jerk_gradient,joint_0_max,19.42306644409064
kinematic_jerk_gradient,joint_0_min,-23.40267940283385
kinematic_jerk_gradient,joint_1_mean,-0.040980998503643375
kinematic_jerk_gradient,joint_1_max,100.87168763789374
kinematic_jerk_gradient,joint_1_min,-114.06764817175042
kinematic_jerk_gradient,joint_2_mean,0.19257545208963592
kinematic_jerk_gradient,joint_2_max,63.963376110524074
kinematic_jerk_gradient,joint_2_min,-45.45716701986841
kinematic_jerk_gradient,joint_3_mean,-0.16918961224868287
kinematic_jerk_gradient,joint_3_max,132.67737614278744
kinematic_jerk_gradient,joint_3_min,-129.0818391109463
kinematic_jerk_gradient,joint_4_mean,0.14749245782126855
kinematic_jerk_gradient,joint_4_max,51.59573194876847
kinematic_jerk_gradient,joint_4_min,-51.578928020345174
kinematic_jerk_gradient,joint_5_mean,-0.27395404424677466
kinematic_jerk_gradient,joint_5_max,104.69429664245136
kinematic_jerk_gradient,joint_5_min,-99.24500281158024
kinematic_jerk_gradient,joint_6_mean,0.09676752515669769
kinematic_jerk_gradient,joint_6_max,78.88375408004671
kinematic_jerk_gradient,joint_6_min,-66.72527005991785
actuator_jerk_delta,mean,0.20220021269867525
actuator_jerk_delta,max,1417.4762206449093
actuator_jerk_delta,min,-1030.8732516479117
actuator_jerk_delta,sum,518.036944934006
actuator_jerk_delta,std,303.90339344155825
actuator_jerk_delta,joint_0_mean,0.7400338710967533
actuator_jerk_delta,joint_0_max,468.8977075421509
actuator_jerk_delta,joint_0_min,-423.89631079835794
actuator_jerk_delta,joint_1_mean,-1.2058751543718913
actuator_jerk_delta,joint_1_max,1417.4762206449093
actuator_jerk_delta,joint_1_min,-1030.8732516479117
actuator_jerk_delta,joint_2_mean,0.7785805943516632
actuator_jerk_delta,joint_2_max,388.47107904369597
actuator_jerk_delta,joint_2_min,-316.05640962637017
actuator_jerk_delta,joint_3_mean,1.0044940734256036
actuator_jerk_delta,joint_3_max,1189.6908993673549
actuator_jerk_delta,joint_3_min,-997.0278719310312
actuator_jerk_delta,joint_4_mean,-0.049966510356490294
actuator_jerk_delta,joint_4_max,437.31021741376367
actuator_jerk_delta,joint_4_min,-379.8160229237705
actuator_jerk_delta,joint_5_mean,0.4643434469798532
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.3162088322347596
actuator_jerk_delta,joint_6_max,130.84341559223674
actuator_jerk_delta,joint_6_min,-226.50983879556625
actuator_jerk_gradient,mean,0.3601473551920001
actuator_jerk_gradient,max,594.4686698350793
actuator_jerk_gradient,min,-550.6979460397355
actuator_jerk_gradient,sum,922.6975240019042
actuator_jerk_gradient,std,151.33056066674857
actuator_jerk_gradient,joint_0_mean,0.6079225815022687
actuator_jerk_gradient,joint_0_max,220.50649896439552
actuator_jerk_gradient,joint_0_min,-222.69325409688327
actuator_jerk_gradient,joint_1_mean,0.5458469162089588
actuator_jerk_gradient,joint_1_max,594.4686698350793
actuator_jerk_gradient,joint_1_min,-550.6979460397355
actuator_jerk_gradient,joint_2_mean,0.6143353519970571
actuator_jerk_gradient,joint_2_max,191.6957935906401
actuator_jerk_gradient,joint_2_min,-170.65753860983114
actuator_jerk_gradient,joint_3_mean,0.5007759393987319
actuator_jerk_gradient,joint_3_max,580.1013865886184
actuator_jerk_gradient,joint_3_min,-514.8790963157458
actuator_jerk_gradient,joint_4_mean,-0.11186785470717539
actuator_jerk_gradient,joint_4_max,197.33339488303847
actuator_jerk_gradient,joint_4_min,-197.34010420761868
actuator_jerk_gradient,joint_5_mean,0.662559441375558
actuator_jerk_gradient,joint_5_max,214.54538282537405
actuator_jerk_gradient,joint_5_min,-190.40674348055603
actuator_jerk_gradient,joint_6_mean,-0.2985408894313989
actuator_jerk_gradient,joint_6_max,70.52632371838503
actuator_jerk_gradient,joint_6_min,-82.70872788333887
energy_draw,mean,0.27835580089709716
energy_draw,max,2.299843454404808
energy_draw,min,0.0
energy_draw,sum,101.87822312833755
energy_draw,std,0.3471408413906645
energy_regen,mean,0.04447493062820219
energy_regen,max,0.6573541432633485
energy_regen,min,0.0
energy_regen,sum,16.277824609922
energy_regen,std,0.10112566942281602
energy_net,mean,0.23388087026889498
energy_net,max,2.299843454404808
energy_net,min,-0.6573541432633485
energy_net,sum,85.60039851841556
energy_net,std,0.3943258483124626
