metric_type,metric_name,value
kinematic_jerk_gradient,mean,0.028708247335692424
kinematic_jerk_gradient,max,102.57581860330785
kinematic_jerk_gradient,min,-100.36162050066388
kinematic_jerk_gradient,sum,49.23464418071251
kinematic_jerk_gradient,std,33.31513879523804
kinematic_jerk_gradient,joint_0_mean,-0.004942309270606271
kinematic_jerk_gradient,joint_0_max,10.052269403840356
kinematic_jerk_gradient,joint_0_min,-7.757716978859911
kinematic_jerk_gradient,joint_1_mean,0.358472072856162
kinematic_jerk_gradient,joint_1_max,102.57581860330785
kinematic_jerk_gradient,joint_1_min,-99.68390781251543
kinematic_jerk_gradient,joint_2_mean,-0.16225773167246893
kinematic_jerk_gradient,joint_2_max,31.437171784228727
kinematic_jerk_gradient,joint_2_min,-43.86943502564352
kinematic_jerk_gradient,joint_3_mean,0.3129428362358082
kinematic_jerk_gradient,joint_3_max,91.03296126370441
kinematic_jerk_gradient,joint_3_min,-100.36162050066388
kinematic_jerk_gradient,joint_4_mean,-0.011139019775927286
kinematic_jerk_gradient,joint_4_max,38.10488282140408
kinematic_jerk_gradient,joint_4_min,-30.32362422907788
kinematic_jerk_gradient,joint_5_mean,-0.04523539630242278
kinematic_jerk_gradient,joint_5_max,101.27752802800892
kinematic_jerk_gradient,joint_5_min,-94.06228740423794
kinematic_jerk_gradient,joint_6_mean,-0.2468827207206986
kinematic_jerk_gradient,joint_6_max,41.51599822569016
kinematic_jerk_gradient,joint_6_min,-66.10079885228133
actuator_jerk_delta,mean,0.08687522322282602
actuator_jerk_delta,max,1207.3522258562862
actuator_jerk_delta,min,-1160.620228619443
actuator_jerk_delta,sum,148.99100782714663
actuator_jerk_delta,std,346.6983725248433
actuator_jerk_delta,joint_0_mean,-1.3613058777442844
actuator_jerk_delta,joint_0_max,447.72472803058594
actuator_jerk_delta,joint_0_min,-512.2199172635626
actuator_jerk_delta,joint_1_mean,-0.7726886964887241
actuator_jerk_delta,joint_1_max,1207.3522258562862
actuator_jerk_delta,joint_1_min,-1160.620228619443
actuator_jerk_delta,joint_2_mean,-1.3594937276829406
actuator_jerk_delta,joint_2_max,499.3109900564566
actuator_jerk_delta,joint_2_min,-565.592674709368
actuator_jerk_delta,joint_3_mean,3.3901190279981015
actuator_jerk_delta,joint_3_max,1079.9138505435485
actuator_jerk_delta,joint_3_min,-827.4826112985943
actuator_jerk_delta,joint_4_mean,-0.3069622365082367
actuator_jerk_delta,joint_4_max,133.11239961685084
actuator_jerk_delta,joint_4_min,-173.02535249772168
actuator_jerk_delta,joint_5_mean,0.9795918367347004
actuator_jerk_delta,joint_5_max,362.70793690816464
actuator_jerk_delta,joint_5_min,-465.52872048175783
actuator_jerk_delta,joint_6_mean,0.038866236251191
actuator_jerk_delta,joint_6_max,53.879533672970794
actuator_jerk_delta,joint_6_min,-80.01325751188223
actuator_jerk_gradient,mean,0.44616593274085165
actuator_jerk_gradient,max,865.7166076644763
actuator_jerk_gradient,min,-621.0553100639761
actuator_jerk_gradient,sum,765.1745746505605
actuator_jerk_gradient,std,176.68116733492235
actuator_jerk_gradient,joint_0_mean,-1.9506836967402432
actuator_jerk_gradient,joint_0_max,215.54932482900682
actuator_jerk_gradient,joint_0_min,-512.9913708751989
actuator_jerk_gradient,joint_1_mean,2.6581235136669283
actuator_jerk_gradient,joint_1_max,865.7166076644763
actuator_jerk_gradient,joint_1_min,-572.1030671074635
actuator_jerk_gradient,joint_2_mean,-2.1060955430745842
actuator_jerk_gradient,joint_2_max,250.91962584164466
actuator_jerk_gradient,joint_2_min,-621.0553100639761
actuator_jerk_gradient,joint_3_mean,3.2191652908733452
actuator_jerk_gradient,joint_3_max,743.9528755572339
actuator_jerk_gradient,joint_3_min,-437.37950376860096
actuator_jerk_gradient,joint_4_mean,-0.4346370573234715
actuator_jerk_gradient,joint_4_max,63.455308011190624
actuator_jerk_gradient,joint_4_min,-119.60961160521491
actuator_jerk_gradient,joint_5_mean,1.6824390024958127
actuator_jerk_gradient,joint_5_max,385.53032802061796
actuator_jerk_gradient,joint_5_min,-185.04621607713253
actuator_jerk_gradient,joint_6_mean,0.05485001928816382
actuator_jerk_gradient,joint_6_max,23.743948281972965
actuator_jerk_gradient,joint_6_min,-26.404748927847407
energy_draw,mean,0.383932004832689
energy_draw,max,2.9308166869491057
energy_draw,min,0.0
energy_draw,sum,94.0633411840088
energy_draw,std,0.5322566336792407
energy_regen,mean,0.0941398805044332
energy_regen,max,1.0412052225871338
energy_regen,min,0.0
energy_regen,sum,23.064270723586134
energy_regen,std,0.19440081982084467
energy_net,mean,0.2897921243282558
energy_net,max,2.9308166869491057
energy_net,min,-1.0412052225871338
energy_net,sum,70.99907046042267
energy_net,std,0.6271964835329735
