metric_type,metric_name,value
acceleration,joint_4_max,1.8492257825620095
acceleration,joint_4_min,-1.7306029842578539
acceleration,joint_5_mean,0.631019219415541
acceleration,joint_5_max,7.066024824717973
acceleration,joint_5_min,-4.9750283197561656
acceleration,joint_6_mean,-0.3539113506129982
acceleration,joint_6_max,1.432483870842953
acceleration,joint_6_min,-1.8268390578493694
kinematic_jerk_delta,mean,-0.010582217597137632
kinematic_jerk_delta,max,123.39704755224264
kinematic_jerk_delta,min,-155.83123311466446
kinematic_jerk_delta,sum,-13.037292079673563
kinematic_jerk_delta,std,48.47017897843656
kinematic_jerk_delta,joint_0_mean,-0.01057152087838752
kinematic_jerk_delta,joint_0_max,10.595419567344809
kinematic_jerk_delta,joint_0_min,-10.756236009730866
kinematic_jerk_delta,joint_1_mean,-0.13746744241074538
kinematic_jerk_delta,joint_1_max,123.39704755224264
kinematic_jerk_delta,joint_1_min,-117.98998767002836
kinematic_jerk_delta,joint_2_mean,-0.0134590605381871
kinematic_jerk_delta,joint_2_max,27.212690992050977
kinematic_jerk_delta,joint_2_min,-28.06218769857447
kinematic_jerk_delta,joint_3_mean,-0.07122687993632937
kinematic_jerk_delta,joint_3_max,92.48654682948556
kinematic_jerk_delta,joint_3_min,-105.44198448484873
kinematic_jerk_delta,joint_4_mean,-0.013670022916031305
kinematic_jerk_delta,joint_4_max,40.568514645420684
kinematic_jerk_delta,joint_4_min,-36.25928440164099
kinematic_jerk_delta,joint_5_mean,0.23336714357451302
kinematic_jerk_delta,joint_5_max,117.68144706798732
kinematic_jerk_delta,joint_5_min,-155.83123311466446
kinematic_jerk_delta,joint_6_mean,-0.06104774007480311
kinematic_jerk_delta,joint_6_max,41.00055133498838
kinematic_jerk_delta,joint_6_min,-36.09010686510769
kinematic_jerk_gradient,mean,0.1618539748277726
kinematic_jerk_gradient,max,150.3956955835253
kinematic_jerk_gradient,min,-102.06037469275816
kinematic_jerk_gradient,sum,199.40409698781585
kinematic_jerk_gradient,std,34.461650752134304
kinematic_jerk_gradient,joint_0_mean,0.04787869443950638
kinematic_jerk_gradient,joint_0_max,15.28142942745983
kinematic_jerk_gradient,joint_0_min,-8.914639564324741
kinematic_jerk_gradient,joint_1_mean,0.11090032834603326
kinematic_jerk_gradient,joint_1_max,102.91585165578843
kinematic_jerk_gradient,joint_1_min,-97.18180442283499
kinematic_jerk_gradient,joint_2_mean,0.18476105963131859
kinematic_jerk_gradient,joint_2_max,46.65054259409055
kinematic_jerk_gradient,joint_2_min,-25.212382293453235
kinematic_jerk_gradient,joint_3_mean,0.051986033383557645
kinematic_jerk_gradient,joint_3_max,70.94143923314246
kinematic_jerk_gradient,joint_3_min,-77.38300985529818
kinematic_jerk_gradient,joint_4_mean,0.17394759272213697
kinematic_jerk_gradient,joint_4_max,50.49037699858239
kinematic_jerk_gradient,joint_4_min,-31.305861144852265
kinematic_jerk_gradient,joint_5_mean,0.513421119335658
kinematic_jerk_gradient,joint_5_max,150.3956955835253
kinematic_jerk_gradient,joint_5_min,-102.06037469275816
kinematic_jerk_gradient,joint_6_mean,0.050082995936198624
kinematic_jerk_gradient,joint_6_max,26.2122129555578
kinematic_jerk_gradient,joint_6_min,-25.116368078555958
actuator_jerk_delta,mean,-0.5404752130507873
actuator_jerk_delta,max,1122.5002138828866
actuator_jerk_delta,min,-1182.1457774279004
actuator_jerk_delta,sum,-665.86546247857
actuator_jerk_delta,std,326.5181538536517
actuator_jerk_delta,joint_0_mean,-0.7836370535245591
actuator_jerk_delta,joint_0_max,416.9826885120214
actuator_jerk_delta,joint_0_min,-436.9698617017983
actuator_jerk_delta,joint_1_mean,-3.1103309950077676
actuator_jerk_delta,joint_1_max,1122.5002138828866
actuator_jerk_delta,joint_1_min,-1182.1457774279004
actuator_jerk_delta,joint_2_mean,-0.6775861078145327
actuator_jerk_delta,joint_2_max,409.83366295261266
actuator_jerk_delta,joint_2_min,-480.0314215929169
actuator_jerk_delta,joint_3_mean,1.2773498213405323
actuator_jerk_delta,joint_3_max,747.8123089824984
actuator_jerk_delta,joint_3_min,-839.6092820568438
actuator_jerk_delta,joint_4_mean,-0.3642795291097283
actuator_jerk_delta,joint_4_max,251.86289469420723
actuator_jerk_delta,joint_4_min,-187.34481910761323
actuator_jerk_delta,joint_5_mean,-0.1313530224473709
actuator_jerk_delta,joint_5_max,340.31154733374575
actuator_jerk_delta,joint_5_min,-474.17583707511835
actuator_jerk_delta,joint_6_mean,0.00651039520787319
actuator_jerk_delta,joint_6_max,64.64658368483659
actuator_jerk_delta,joint_6_min,-43.43057738979958
actuator_jerk_gradient,mean,-0.5553618155402281
actuator_jerk_gradient,max,594.3491818110798
actuator_jerk_gradient,min,-570.0927352087496
actuator_jerk_gradient,sum,-684.2057567455611
actuator_jerk_gradient,std,163.42596589505936
actuator_jerk_gradient,joint_0_mean,-1.0874129520143858
actuator_jerk_gradient,joint_0_max,211.74226781654227
actuator_jerk_gradient,joint_0_min,-216.410713251983
actuator_jerk_gradient,joint_1_mean,-0.4069037647595492
actuator_jerk_gradient,joint_1_max,594.3491818110798
actuator_jerk_gradient,joint_1_min,-570.0927352087496
actuator_jerk_gradient,joint_2_mean,-0.9644628371191721
actuator_jerk_gradient,joint_2_max,209.7596539951734
actuator_jerk_gradient,joint_2_min,-211.36901740000314
actuator_jerk_gradient,joint_3_mean,-0.547021451753768
actuator_jerk_gradient,joint_3_max,396.61461732264826
actuator_jerk_gradient,joint_3_min,-408.7547999926241
actuator_jerk_gradient,joint_4_mean,-0.512179354266803
actuator_jerk_gradient,joint_4_max,109.6118816719784
actuator_jerk_gradient,joint_4_min,-97.71618577412443
actuator_jerk_gradient,joint_5_mean,-0.3849097193703473
actuator_jerk_gradient,joint_5_max,177.2868607301608
actuator_jerk_gradient,joint_5_min,-178.54076206341378
actuator_jerk_gradient,joint_6_mean,0.015357370502428499
actuator_jerk_gradient,joint_6_max,25.002940359534684
actuator_jerk_gradient,joint_6_min,-15.212255877039636
energy_draw,mean,0.3090113244917464
energy_draw,max,2.1587619305156283
energy_draw,min,0.0
energy_draw,sum,54.38599311054737
energy_draw,std,0.4118840929605075
energy_regen,mean,0.06840037368861997
energy_regen,max,0.7237751286604884
energy_regen,min,0.0
energy_regen,sum,12.038465769197114
energy_regen,std,0.13426404065372513
energy_net,mean,0.24061095080312647
energy_net,max,2.1587619305156283
energy_net,min,-0.7237751286604884
energy_net,sum,42.34752734135026
energy_net,std,0.47952926791288436
