metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.03564042712363113
kinematic_jerk_gradient,joint_4_max,60.96337332952905
kinematic_jerk_gradient,joint_4_min,-60.91791022961507
kinematic_jerk_gradient,joint_5_mean,0.12487579025264899
kinematic_jerk_gradient,joint_5_max,143.1226624749715
kinematic_jerk_gradient,joint_5_min,-143.93787167236198
kinematic_jerk_gradient,joint_6_mean,0.008189532593519356
kinematic_jerk_gradient,joint_6_max,35.79015900482117
kinematic_jerk_gradient,joint_6_min,-42.90952037773772
actuator_jerk_delta,mean,-0.19137728761694686
actuator_jerk_delta,max,1352.984746714842
actuator_jerk_delta,min,-1114.1902165814602
actuator_jerk_delta,sum,-696.6133269256866
actuator_jerk_delta,std,330.3547889786307
actuator_jerk_delta,joint_0_mean,-0.011156238878883274
actuator_jerk_delta,joint_0_max,367.42322618844275
actuator_jerk_delta,joint_0_min,-361.069627082801
actuator_jerk_delta,joint_1_mean,-1.8055772601777755
actuator_jerk_delta,joint_1_max,1352.984746714842
actuator_jerk_delta,joint_1_min,-1114.1902165814602
actuator_jerk_delta,joint_2_mean,0.03982811377805127
actuator_jerk_delta,joint_2_max,381.3002270826569
actuator_jerk_delta,joint_2_min,-409.99156288161487
actuator_jerk_delta,joint_3_mean,0.39578455270228075
actuator_jerk_delta,joint_3_max,942.7289588257016
actuator_jerk_delta,joint_3_min,-978.0201830592094
actuator_jerk_delta,joint_4_mean,-0.006884485253226148
actuator_jerk_delta,joint_4_max,102.63124998227771
actuator_jerk_delta,joint_4_min,-111.54542631061554
actuator_jerk_delta,joint_5_mean,0.028267693329590535
actuator_jerk_delta,joint_5_max,437.0209500176228
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02009661118135379
actuator_jerk_delta,joint_6_max,58.816805009596344
actuator_jerk_delta,joint_6_min,-87.23428051516821
actuator_jerk_gradient,mean,-0.15935495383940987
actuator_jerk_gradient,max,575.0396191697712
actuator_jerk_gradient,min,-557.8883156939378
actuator_jerk_gradient,sum,-580.0520319754519
actuator_jerk_gradient,std,164.4049150913144
actuator_jerk_gradient,joint_0_mean,-0.029059475617731433
actuator_jerk_gradient,joint_0_max,172.33195637727775
actuator_jerk_gradient,joint_0_min,-188.19056839980607
actuator_jerk_gradient,joint_1_mean,-0.8475613889130527
actuator_jerk_gradient,joint_1_max,575.0396191697712
actuator_jerk_gradient,joint_1_min,-557.8883156939378
actuator_jerk_gradient,joint_2_mean,-0.00660460598424121
actuator_jerk_gradient,joint_2_max,193.28061203495173
actuator_jerk_gradient,joint_2_min,-212.5263266540541
actuator_jerk_gradient,joint_3_mean,-0.2141735089160442
actuator_jerk_gradient,joint_3_max,493.99872479380576
actuator_jerk_gradient,joint_3_min,-531.5752681729886
actuator_jerk_gradient,joint_4_mean,-0.011036322708738283
actuator_jerk_gradient,joint_4_max,41.1779924608953
actuator_jerk_gradient,joint_4_min,-40.15187537774306
actuator_jerk_gradient,joint_5_mean,-0.04104056250453687
actuator_jerk_gradient,joint_5_max,213.40163624779075
actuator_jerk_gradient,joint_5_min,-202.25826894679835
actuator_jerk_gradient,joint_6_mean,0.03399118776847205
actuator_jerk_gradient,joint_6_max,18.469616012397577
actuator_jerk_gradient,joint_6_min,-29.155854016618424
energy_draw,mean,0.21180653440580816
energy_draw,max,1.3346133250637648
energy_draw,min,0.0
energy_draw,sum,110.13939789102024
energy_draw,std,0.26191967050160325
energy_regen,mean,0.05342481770569386
energy_regen,max,0.6413170855394831
energy_regen,min,0.0
energy_regen,sum,27.780905206960806
energy_regen,std,0.11479104819680268
energy_net,mean,0.1583817167001143
energy_net,max,1.3346133250637648
energy_net,min,-0.6413170855394831
energy_net,sum,82.35849268405944
energy_net,std,0.3231259035125461
