metric_type,metric_name,value
acceleration,joint_1_mean,-0.17591325037551445
acceleration,joint_1_max,7.017458882180228
acceleration,joint_1_min,-35.736356076447954
acceleration,joint_2_mean,-0.08574497149382361
acceleration,joint_2_max,29.94797868743178
acceleration,joint_2_min,-18.42417888332468
acceleration,joint_3_mean,-0.07277139380163278
acceleration,joint_3_max,20.66251865951084
acceleration,joint_3_min,-31.81214581015364
acceleration,joint_4_mean,-0.011805318326477828
acceleration,joint_4_max,18.59580359642175
acceleration,joint_4_min,-4.476140524462976
acceleration,joint_5_mean,0.3133209390090033
acceleration,joint_5_max,9.03130838559586
acceleration,joint_5_min,-11.632568275417544
acceleration,joint_6_mean,0.17655781135893003
acceleration,joint_6_max,8.583677593911158
acceleration,joint_6_min,-8.585347287444367
kinematic_jerk_delta,mean,0.00249697212243664
kinematic_jerk_delta,max,707.252975842454
kinematic_jerk_delta,min,-767.1781199913261
kinematic_jerk_delta,sum,5.733047993114525
kinematic_jerk_delta,std,65.00558619779127
kinematic_jerk_delta,joint_0_mean,-0.006933786212452943
kinematic_jerk_delta,joint_0_max,76.56403113083297
kinematic_jerk_delta,joint_0_min,-66.05063760731915
kinematic_jerk_delta,joint_1_mean,-0.07292696900316971
kinematic_jerk_delta,joint_1_max,707.252975842454
kinematic_jerk_delta,joint_1_min,-767.1781199913261
kinematic_jerk_delta,joint_2_mean,0.006019222078201185
kinematic_jerk_delta,joint_2_max,614.8050472019802
kinematic_jerk_delta,joint_2_min,-590.6994977867505
kinematic_jerk_delta,joint_3_mean,-0.061907222644139066
kinematic_jerk_delta,joint_3_max,538.2771638339011
kinematic_jerk_delta,joint_3_min,-716.4673537902764
kinematic_jerk_delta,joint_4_mean,0.03736279644315439
kinematic_jerk_delta,joint_4_max,365.05668104174435
kinematic_jerk_delta,joint_4_min,-365.2907352191626
kinematic_jerk_delta,joint_5_mean,0.11308243310688781
kinematic_jerk_delta,joint_5_max,185.06786366677787
kinematic_jerk_delta,joint_5_min,-210.12968913911678
kinematic_jerk_delta,joint_6_mean,0.002782331088574803
kinematic_jerk_delta,joint_6_max,205.50298382477186
kinematic_jerk_delta,joint_6_min,-172.4883441520291
kinematic_jerk_gradient,mean,0.06401111983734624
kinematic_jerk_gradient,max,360.76326220208733
kinematic_jerk_gradient,min,-348.8540539164709
kinematic_jerk_gradient,sum,146.96953114654696
kinematic_jerk_gradient,std,39.809480674883794
kinematic_jerk_gradient,joint_0_mean,0.024377028398457137
kinematic_jerk_gradient,joint_0_max,35.42899984348608
kinematic_jerk_gradient,joint_0_min,-33.86185231249142
kinematic_jerk_gradient,joint_1_mean,0.06842488701458459
kinematic_jerk_gradient,joint_1_max,360.76326220208733
kinematic_jerk_gradient,joint_1_min,-348.8540539164709
kinematic_jerk_gradient,joint_2_mean,0.010232647189493717
kinematic_jerk_gradient,joint_2_max,298.1614420167673
kinematic_jerk_gradient,joint_2_min,-300.03608645367177
kinematic_jerk_gradient,joint_3_mean,0.10541903077541664
kinematic_jerk_gradient,joint_3_max,299.50257037253755
kinematic_jerk_gradient,joint_3_min,-312.9993753111193
kinematic_jerk_gradient,joint_4_mean,0.018141020837999518
kinematic_jerk_gradient,joint_4_max,185.88279031492434
kinematic_jerk_gradient,joint_4_min,-184.9264216818289
kinematic_jerk_gradient,joint_5_mean,0.23897221592301512
kinematic_jerk_gradient,joint_5_max,145.4564119022158
kinematic_jerk_gradient,joint_5_min,-128.36612086247982
kinematic_jerk_gradient,joint_6_mean,-0.017488991277542
kinematic_jerk_gradient,joint_6_max,102.28450351610103
kinematic_jerk_gradient,joint_6_min,-85.48217492481432
actuator_jerk_delta,mean,-0.35038062638236134
actuator_jerk_delta,max,1894.8751271097876
actuator_jerk_delta,min,-1214.5296508594165
actuator_jerk_delta,sum,-804.4739181739017
actuator_jerk_delta,std,363.58889557407565
actuator_jerk_delta,joint_0_mean,-0.16665913488194783
actuator_jerk_delta,joint_0_max,375.83432687081694
actuator_jerk_delta,joint_0_min,-434.5148831177811
actuator_jerk_delta,joint_1_mean,-3.2489077755663254
actuator_jerk_delta,joint_1_max,1894.8751271097876
actuator_jerk_delta,joint_1_min,-1214.5296508594165
actuator_jerk_delta,joint_2_mean,0.21157103409043373
actuator_jerk_delta,joint_2_max,500.1903720444338
actuator_jerk_delta,joint_2_min,-574.6629078650657
actuator_jerk_delta,joint_3_mean,0.833577502364421
actuator_jerk_delta,joint_3_max,1046.8389952424518
actuator_jerk_delta,joint_3_min,-887.9422358921245
actuator_jerk_delta,joint_4_mean,0.04058464786600862
actuator_jerk_delta,joint_4_max,133.87913435481815
actuator_jerk_delta,joint_4_min,-210.76206521338466
actuator_jerk_delta,joint_5_mean,-0.11586227413475951
actuator_jerk_delta,joint_5_max,368.3991724052985
actuator_jerk_delta,joint_5_min,-439.4545550921235
actuator_jerk_delta,joint_6_mean,-0.006968384414381615
actuator_jerk_delta,joint_6_max,128.9299216001414
actuator_jerk_delta,joint_6_min,-326.5515616708899
actuator_jerk_gradient,mean,-0.32212030563593874
actuator_jerk_gradient,max,826.2247854482729
actuator_jerk_gradient,min,-727.2348884312302
actuator_jerk_gradient,sum,-739.5882217401154
actuator_jerk_gradient,std,181.19643736873965
actuator_jerk_gradient,joint_0_mean,-0.319316712928646
actuator_jerk_gradient,joint_0_max,198.92961595005607
actuator_jerk_gradient,joint_0_min,-203.69415992678842
actuator_jerk_gradient,joint_1_mean,-1.7608338435792286
actuator_jerk_gradient,joint_1_max,826.2247854482729
actuator_jerk_gradient,joint_1_min,-727.2348884312302
actuator_jerk_gradient,joint_2_mean,0.15040003168690136
actuator_jerk_gradient,joint_2_max,273.23953134508093
actuator_jerk_gradient,joint_2_min,-274.2093738105719
actuator_jerk_gradient,joint_3_mean,-0.18302067138543382
actuator_jerk_gradient,joint_3_max,478.1679606919853
actuator_jerk_gradient,joint_3_min,-529.6650873173794
actuator_jerk_gradient,joint_4_mean,0.05468898173980697
actuator_jerk_gradient,joint_4_max,64.57467468341557
actuator_jerk_gradient,joint_4_min,-69.06029061167483
actuator_jerk_gradient,joint_5_mean,-0.2087172977623776
actuator_jerk_gradient,joint_5_max,191.04044975905134
actuator_jerk_gradient,joint_5_min,-194.37027586829714
actuator_jerk_gradient,joint_6_mean,0.011957372777391395
actuator_jerk_gradient,joint_6_max,56.069511922151435
actuator_jerk_gradient,joint_6_min,-111.47064115970986
energy_draw,mean,0.2724502828719583
energy_draw,max,1.6617656014384803
energy_draw,min,0.0
energy_draw,sum,89.36369278200233
energy_draw,std,0.3215806208004115
energy_regen,mean,0.06566919725986708
energy_regen,max,0.7311434265083347
energy_regen,min,0.0
energy_regen,sum,21.539496701236402
energy_regen,std,0.14161839060574918
energy_net,mean,0.20678108561209121
energy_net,max,1.6617656014384803
energy_net,min,-0.7311434265083347
energy_net,sum,67.82419608076592
energy_net,std,0.3990652164383549
