metric_type,metric_name,value
kinematic_jerk_gradient,min,-299.80583449583395
kinematic_jerk_gradient,sum,280.4518731856833
kinematic_jerk_gradient,std,37.064122103787355
kinematic_jerk_gradient,joint_0_mean,0.12698820586509837
kinematic_jerk_gradient,joint_0_max,39.316138346298345
kinematic_jerk_gradient,joint_0_min,-42.0555978616056
kinematic_jerk_gradient,joint_1_mean,-0.2614320485595887
kinematic_jerk_gradient,joint_1_max,151.76313847131382
kinematic_jerk_gradient,joint_1_min,-148.67517981838378
kinematic_jerk_gradient,joint_2_mean,0.3661190528141389
kinematic_jerk_gradient,joint_2_max,116.86295771314818
kinematic_jerk_gradient,joint_2_min,-126.49731077459616
kinematic_jerk_gradient,joint_3_mean,0.26495866072146
kinematic_jerk_gradient,joint_3_max,317.0272196709364
kinematic_jerk_gradient,joint_3_min,-299.80583449583395
kinematic_jerk_gradient,joint_4_mean,0.753903166946469
kinematic_jerk_gradient,joint_4_max,126.9087813354242
kinematic_jerk_gradient,joint_4_min,-135.07618344808324
kinematic_jerk_gradient,joint_5_mean,0.4332263140673346
kinematic_jerk_gradient,joint_5_max,189.2942382425737
kinematic_jerk_gradient,joint_5_min,-120.73635308843393
kinematic_jerk_gradient,joint_6_mean,0.026309045618767898
kinematic_jerk_gradient,joint_6_max,24.007383603967963
kinematic_jerk_gradient,joint_6_min,-23.735440142929225
actuator_jerk_delta,mean,-0.8534441178657558
actuator_jerk_delta,max,1098.2708586673953
actuator_jerk_delta,min,-1107.9004796165689
actuator_jerk_delta,sum,-979.7538473098876
actuator_jerk_delta,std,311.36453465135037
actuator_jerk_delta,joint_0_mean,-1.2013847525587713
actuator_jerk_delta,joint_0_max,501.5254965056877
actuator_jerk_delta,joint_0_min,-556.891787580649
actuator_jerk_delta,joint_1_mean,-3.005300469606558
actuator_jerk_delta,joint_1_max,1098.2708586673953
actuator_jerk_delta,joint_1_min,-1107.9004796165689
actuator_jerk_delta,joint_2_mean,-1.0132578481382253
actuator_jerk_delta,joint_2_max,469.0020542543787
actuator_jerk_delta,joint_2_min,-525.315595461819
actuator_jerk_delta,joint_3_mean,0.5402138770289905
actuator_jerk_delta,joint_3_max,751.0947899292688
actuator_jerk_delta,joint_3_min,-707.9181272719916
actuator_jerk_delta,joint_4_mean,-0.7153464375232498
actuator_jerk_delta,joint_4_max,184.5119807007742
actuator_jerk_delta,joint_4_min,-180.16885098107247
actuator_jerk_delta,joint_5_mean,-0.6275641445472363
actuator_jerk_delta,joint_5_max,418.5993600050895
actuator_jerk_delta,joint_5_min,-430.73263533667
actuator_jerk_delta,joint_6_mean,0.048530950284770315
actuator_jerk_delta,joint_6_max,59.39323856877089
actuator_jerk_delta,joint_6_min,-34.42695618531349
actuator_jerk_gradient,mean,-0.9290745870476139
actuator_jerk_gradient,max,615.3718169363206
actuator_jerk_gradient,min,-547.6357048139147
actuator_jerk_gradient,sum,-1066.5776259306608
actuator_jerk_gradient,std,156.37182520003222
actuator_jerk_gradient,joint_0_mean,-1.6943140438079785
actuator_jerk_gradient,joint_0_max,260.69668923173106
actuator_jerk_gradient,joint_0_min,-279.32163217543064
actuator_jerk_gradient,joint_1_mean,-0.41717330222778476
actuator_jerk_gradient,joint_1_max,615.3718169363206
actuator_jerk_gradient,joint_1_min,-547.6357048139147
actuator_jerk_gradient,joint_2_mean,-1.4750085776889235
actuator_jerk_gradient,joint_2_max,243.23711100631593
actuator_jerk_gradient,joint_2_min,-263.91042657525276
actuator_jerk_gradient,joint_3_mean,-1.4979086457355597
actuator_jerk_gradient,joint_3_max,356.8111658898377
actuator_jerk_gradient,joint_3_min,-346.5294313178877
actuator_jerk_gradient,joint_4_mean,-0.8494388488890587
actuator_jerk_gradient,joint_4_max,95.83658118038531
actuator_jerk_gradient,joint_4_min,-91.62445244131807
actuator_jerk_gradient,joint_5_mean,-0.5657109870161403
actuator_jerk_gradient,joint_5_max,198.54390484917033
actuator_jerk_gradient,joint_5_min,-182.62855097120303
actuator_jerk_gradient,joint_6_mean,-0.003967703967871048
actuator_jerk_gradient,joint_6_max,24.109763341372602
actuator_jerk_gradient,joint_6_min,-25.666584726647383
energy_draw,mean,0.3031537143035714
energy_draw,max,1.8755429955775356
energy_draw,min,0.0
energy_draw,sum,49.71720914578571
energy_draw,std,0.40586115770897435
energy_regen,mean,0.06914314130004923
energy_regen,max,0.45998129910597635
energy_regen,min,0.0
energy_regen,sum,11.339475173208072
energy_regen,std,0.12112582514952894
energy_net,mean,0.2340105730035222
energy_net,max,1.8755429955775356
energy_net,min,-0.45998129910597635
energy_net,sum,38.377733972577644
energy_net,std,0.4704431369065515
