metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.007378872527599386
actuator_jerk_delta,joint_6_max,119.271425443808
actuator_jerk_delta,joint_6_min,-86.72128975910752
actuator_jerk_gradient,mean,-0.25228982378076337
actuator_jerk_gradient,max,603.2850975335157
actuator_jerk_gradient,min,-564.5115963268372
actuator_jerk_gradient,sum,-918.3349585619787
actuator_jerk_gradient,std,139.60905322565642
actuator_jerk_gradient,joint_0_mean,-0.27654280666882003
actuator_jerk_gradient,joint_0_max,303.867741409085
actuator_jerk_gradient,joint_0_min,-273.91833334327305
actuator_jerk_gradient,joint_1_mean,-0.9536846885248855
actuator_jerk_gradient,joint_1_max,603.2850975335157
actuator_jerk_gradient,joint_1_min,-564.5115963268372
actuator_jerk_gradient,joint_2_mean,0.032111256950527106
actuator_jerk_gradient,joint_2_max,263.42801273488124
actuator_jerk_gradient,joint_2_min,-276.76156220098414
actuator_jerk_gradient,joint_3_mean,-0.13757719262953988
actuator_jerk_gradient,joint_3_max,433.82339692835336
actuator_jerk_gradient,joint_3_min,-435.2959219966866
actuator_jerk_gradient,joint_4_mean,0.018491055757797144
actuator_jerk_gradient,joint_4_max,130.59160569935213
actuator_jerk_gradient,joint_4_min,-96.33086611374826
actuator_jerk_gradient,joint_5_mean,-0.43968724018727656
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.00913915116313739
actuator_jerk_gradient,joint_6_max,69.07482814030325
actuator_jerk_gradient,joint_6_min,-29.755709280495978
energy_draw,mean,0.21224199433444105
energy_draw,max,1.944324189141371
energy_draw,min,0.0
energy_draw,sum,110.36583705390935
energy_draw,std,0.26720627048186946
energy_regen,mean,0.05234575519546666
energy_regen,max,0.8915202808393252
energy_regen,min,0.0
energy_regen,sum,27.21979270164266
energy_regen,std,0.13077704713794466
energy_net,mean,0.1598962391389744
energy_net,max,1.944324189141371
energy_net,min,-0.8915202808393252
energy_net,sum,83.1460443522667
energy_net,std,0.33274879714013506
