metric_type,metric_name,value
velocity,max,1.0191966641046037
velocity,min,-0.7375489589607583
velocity,sum,15.962809685524576
velocity,std,0.23123452752594947
velocity,joint_0_mean,0.0018563134226917217
velocity,joint_0_max,0.19936793598101626
velocity,joint_0_min,-0.1739851341255417
velocity,joint_1_mean,0.060976132745037805
velocity,joint_1_max,0.7648354599922179
velocity,joint_1_min,-0.5845491977256203
velocity,joint_2_mean,0.006722518921436804
velocity,joint_2_max,0.4966705809583754
velocity,joint_2_min,-0.26876146994346023
velocity,joint_3_mean,0.08991428520907255
velocity,joint_3_max,1.0191966641046037
velocity,joint_3_min,-0.6592834846449217
velocity,joint_4_mean,0.01197435807392191
velocity,joint_4_max,0.46436968505126
velocity,joint_4_min,-0.39175066569822564
velocity,joint_5_mean,-0.036790602514788745
velocity,joint_5_max,0.6825568240273152
velocity,joint_5_min,-0.7223744417099736
velocity,joint_6_mean,-0.10395529492367095
velocity,joint_6_max,0.4911470376727102
velocity,joint_6_min,-0.7375489589607583
acceleration,mean,0.025097491793810663
acceleration,max,33.97864439763549
acceleration,min,-32.04957646681604
acceleration,sum,91.35487012947081
acceleration,std,2.6352455898557072
acceleration,joint_0_mean,-0.02016619605375756
acceleration,joint_0_max,1.6819278771189703
acceleration,joint_0_min,-4.429214584864883
acceleration,joint_1_mean,-0.12267616870803853
acceleration,joint_1_max,6.613136493305975
acceleration,joint_1_min,-22.440722350977143
acceleration,joint_2_mean,-0.005033512755729056
acceleration,joint_2_max,14.04153854738518
acceleration,joint_2_min,-13.409179913077434
acceleration,joint_3_mean,-0.2015705481518661
acceleration,joint_3_max,8.606168874056738
acceleration,joint_3_min,-32.04957646681604
acceleration,joint_4_mean,1.6863485448021392e-05
acceleration,joint_4_max,15.083428079776215
acceleration,joint_4_min,-8.392012226846443
acceleration,joint_5_mean,0.2579106813281385
acceleration,joint_5_max,15.359482802171524
acceleration,joint_5_min,-12.156279278287942
acceleration,joint_6_mean,0.2672013234124795
acceleration,joint_6_max,33.97864439763549
acceleration,joint_6_min,-5.273124514867016
kinematic_jerk_delta,mean,0.00972903909592494
kinematic_jerk_delta,max,646.246539853993
kinematic_jerk_delta,min,-683.9760103439523
kinematic_jerk_delta,sum,35.41370230916678
kinematic_jerk_delta,std,73.35972659990213
kinematic_jerk_delta,joint_0_mean,-0.002748191841738003
kinematic_jerk_delta,joint_0_max,110.78174956841131
kinematic_jerk_delta,joint_0_min,-90.12059329220686
kinematic_jerk_delta,joint_1_mean,0.01034538825613117
kinematic_jerk_delta,joint_1_max,448.45428708295583
kinematic_jerk_delta,joint_1_min,-420.6016406785501
kinematic_jerk_delta,joint_2_mean,0.002727339550602711
kinematic_jerk_delta,joint_2_max,246.91712360567553
kinematic_jerk_delta,joint_2_min,-366.66578036453194
kinematic_jerk_delta,joint_3_mean,0.03667532960565056
kinematic_jerk_delta,joint_3_max,618.4915780923045
kinematic_jerk_delta,joint_3_min,-670.7119518667832
kinematic_jerk_delta,joint_4_mean,0.00676704230999337
kinematic_jerk_delta,joint_4_max,285.9868915647668
kinematic_jerk_delta,joint_4_min,-348.2067825245332
kinematic_jerk_delta,joint_5_mean,-0.0006773777771717103
kinematic_jerk_delta,joint_5_max,303.36323302489006
kinematic_jerk_delta,joint_5_min,-329.73912922682564
kinematic_jerk_delta,joint_6_mean,0.015013743568005495
kinematic_jerk_delta,joint_6_max,646.246539853993
kinematic_jerk_delta,joint_6_min,-683.9760103439523
kinematic_jerk_gradient,mean,0.0644075920158246
kinematic_jerk_gradient,max,474.21967341559946
kinematic_jerk_gradient,min,-348.4331994319514
kinematic_jerk_gradient,sum,234.4436349376016
kinematic_jerk_gradient,std,49.114963112842304
kinematic_jerk_gradient,joint_0_mean,0.010337555150947034
kinematic_jerk_gradient,joint_0_max,58.055000569752174
kinematic_jerk_gradient,joint_0_min,-53.19665189075388
kinematic_jerk_gradient,joint_1_mean,-0.006054565680700217
kinematic_jerk_gradient,joint_1_max,224.57926065825865
kinematic_jerk_gradient,joint_1_min,-197.8907137845497
kinematic_jerk_gradient,joint_2_mean,-0.01726897832835234
kinematic_jerk_gradient,joint_2_max,118.00488816713897
kinematic_jerk_gradient,joint_2_min,-142.716818518847
kinematic_jerk_gradient,joint_3_mean,-0.07700293896010411
kinematic_jerk_gradient,joint_3_max,346.26786798846734
kinematic_jerk_gradient,joint_3_min,-338.98381937576437
kinematic_jerk_gradient,joint_4_mean,0.01976798585199661
kinematic_jerk_gradient,joint_4_max,141.19194067695852
kinematic_jerk_gradient,joint_4_min,-155.9567079258544
kinematic_jerk_gradient,joint_5_mean,0.5672234475383201
kinematic_jerk_gradient,joint_5_max,474.21967341559946
kinematic_jerk_gradient,joint_5_min,-275.15762080459467
kinematic_jerk_gradient,joint_6_mean,-0.04614936146133499
kinematic_jerk_gradient,joint_6_max,324.73109605943733
kinematic_jerk_gradient,joint_6_min,-348.4331994319514
actuator_jerk_delta,mean,-0.23016220863968398
actuator_jerk_delta,max,1567.655151792136
actuator_jerk_delta,min,-1254.0062286543694
actuator_jerk_delta,sum,-837.7904394484497
actuator_jerk_delta,std,335.70290488498125
actuator_jerk_delta,joint_0_mean,-0.11683138375988601
actuator_jerk_delta,joint_0_max,766.8677765370273
actuator_jerk_delta,joint_0_min,-589.0582359523021
actuator_jerk_delta,joint_1_mean,-2.1552410734035816
actuator_jerk_delta,joint_1_max,1567.655151792136
actuator_jerk_delta,joint_1_min,-1254.0062286543694
actuator_jerk_delta,joint_2_mean,0.0780655573649481
actuator_jerk_delta,joint_2_max,515.9025296930836
actuator_jerk_delta,joint_2_min,-585.7481173377502
actuator_jerk_delta,joint_3_mean,0.8446631127175719
actuator_jerk_delta,joint_3_max,1139.0745464414197
actuator_jerk_delta,joint_3_min,-868.990096900346
actuator_jerk_delta,joint_4_mean,0.05686147913494966
actuator_jerk_delta,joint_4_max,312.2899444828813
actuator_jerk_delta,joint_4_min,-388.8827302474786
actuator_jerk_delta,joint_5_mean,-0.31992003934634305
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.001266886814563055
actuator_jerk_delta,joint_6_max,148.78446978094445
actuator_jerk_delta,joint_6_min,-300.2817242151904
actuator_jerk_gradient,mean,-0.19160322606784527
actuator_jerk_gradient,max,704.6799534378122
actuator_jerk_gradient,min,-686.4323424723223
actuator_jerk_gradient,sum,-697.4357428869567
actuator_jerk_gradient,std,166.78386540902403
actuator_jerk_gradient,joint_0_mean,-0.1572992624270431
actuator_jerk_gradient,joint_0_max,260.59987030482597
actuator_jerk_gradient,joint_0_min,-246.75832133322444
actuator_jerk_gradient,joint_1_mean,-1.100036830420354
actuator_jerk_gradient,joint_1_max,704.6799534378122
actuator_jerk_gradient,joint_1_min,-686.4323424723223
actuator_jerk_gradient,joint_2_mean,0.05337925709093421
actuator_jerk_gradient,joint_2_max,272.78357244739624
actuator_jerk_gradient,joint_2_min,-286.46682970350423
actuator_jerk_gradient,joint_3_mean,0.3145917807490172
actuator_jerk_gradient,joint_3_max,498.7875930275692
actuator_jerk_gradient,joint_3_min,-452.23360681756634
actuator_jerk_gradient,joint_4_mean,0.06023173897365592
actuator_jerk_gradient,joint_4_max,114.54967091069904
actuator_jerk_gradient,joint_4_min,-145.63715821394445
actuator_jerk_gradient,joint_5_mean,-0.5219904978501697
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.009901231409061085
actuator_jerk_gradient,joint_6_max,91.56200356073975
actuator_jerk_gradient,joint_6_min,-116.46648803789084
energy_draw,mean,0.2750056307322199
energy_draw,max,1.8868828211256439
energy_draw,min,0.0
energy_draw,sum,143.00292798075435
energy_draw,std,0.3429907460124132
energy_regen,mean,0.07721615093737151
energy_regen,max,0.8950486824133762
energy_regen,min,0.0
energy_regen,sum,40.15239848743319
energy_regen,std,0.1653687846177784
energy_net,mean,0.19778947979484846
energy_net,max,1.8868828211256439
energy_net,min,-0.8950486824133762
energy_net,sum,102.85052949332119
energy_net,std,0.43296563299943935
