metric_type,metric_name,value
acceleration,joint_4_mean,-0.01928476005670301
acceleration,joint_4_max,1.3313891638127462
acceleration,joint_4_min,-2.8622895584381443
acceleration,joint_5_mean,0.49261312395884166
acceleration,joint_5_max,8.318994370375973
acceleration,joint_5_min,-4.2715130800528955
acceleration,joint_6_mean,-0.10647279575817008
acceleration,joint_6_max,2.4455731434287724
acceleration,joint_6_min,-2.7090120403010065
kinematic_jerk_delta,mean,0.0008728778327613026
kinematic_jerk_delta,max,217.88265697064122
kinematic_jerk_delta,min,-172.31848608931475
kinematic_jerk_delta,sum,1.4786550486976466
kinematic_jerk_delta,std,46.09675727365682
kinematic_jerk_delta,joint_0_mean,0.00415559579040296
kinematic_jerk_delta,joint_0_max,6.692373458828256
kinematic_jerk_delta,joint_0_min,-8.634146775218579
kinematic_jerk_delta,joint_1_mean,0.09088358709333541
kinematic_jerk_delta,joint_1_max,141.98891944529373
kinematic_jerk_delta,joint_1_min,-148.9121532033882
kinematic_jerk_delta,joint_2_mean,0.00019012386730934307
kinematic_jerk_delta,joint_2_max,49.710236151383015
kinematic_jerk_delta,joint_2_min,-68.92546746312613
kinematic_jerk_delta,joint_3_mean,0.08015071316682662
kinematic_jerk_delta,joint_3_max,217.88265697064122
kinematic_jerk_delta,joint_3_min,-172.31848608931475
kinematic_jerk_delta,joint_4_mean,-0.010889820731261778
kinematic_jerk_delta,joint_4_max,50.28971481086751
kinematic_jerk_delta,joint_4_min,-60.72877983691845
kinematic_jerk_delta,joint_5_mean,-0.12706821727999015
kinematic_jerk_delta,joint_5_max,137.1777088071541
kinematic_jerk_delta,joint_5_min,-163.97107665045172
kinematic_jerk_delta,joint_6_mean,-0.031311837077292154
kinematic_jerk_delta,joint_6_max,50.27971777655775
kinematic_jerk_delta,joint_6_min,-76.2414924113978
kinematic_jerk_gradient,mean,-0.1503406850378627
kinematic_jerk_gradient,max,128.90744509670344
kinematic_jerk_gradient,min,-160.02302240758888
kinematic_jerk_gradient,sum,-254.67712045413938
kinematic_jerk_gradient,std,32.33657449805045
kinematic_jerk_gradient,joint_0_mean,0.03331051793608978
kinematic_jerk_gradient,joint_0_max,7.876380273751436
kinematic_jerk_gradient,joint_0_min,-7.415015645974989
kinematic_jerk_gradient,joint_1_mean,-0.45594552172550384
kinematic_jerk_gradient,joint_1_max,103.18465552325726
kinematic_jerk_gradient,joint_1_min,-129.54722011399923
kinematic_jerk_gradient,joint_2_mean,0.16812052477550457
kinematic_jerk_gradient,joint_2_max,48.84217621520023
kinematic_jerk_gradient,joint_2_min,-33.35303358818986
kinematic_jerk_gradient,joint_3_mean,-0.19771948185703803
kinematic_jerk_gradient,joint_3_max,128.90744509670344
kinematic_jerk_gradient,joint_3_min,-109.55759062785056
kinematic_jerk_gradient,joint_4_mean,0.1064333869379438
kinematic_jerk_gradient,joint_4_max,35.54530272745228
kinematic_jerk_gradient,joint_4_min,-21.33183167847043
kinematic_jerk_gradient,joint_5_mean,-0.7553832823616488
kinematic_jerk_gradient,joint_5_max,106.50431525285988
kinematic_jerk_gradient,joint_5_min,-160.02302240758888
kinematic_jerk_gradient,joint_6_mean,0.048799061029612935
kinematic_jerk_gradient,joint_6_max,35.21975426423522
kinematic_jerk_gradient,joint_6_min,-51.54585183729779
actuator_jerk_delta,mean,0.022275064440335335
actuator_jerk_delta,max,1286.9357747215695
actuator_jerk_delta,min,-1148.4652804876478
actuator_jerk_delta,sum,37.733959161928055
actuator_jerk_delta,std,316.84918875141216
actuator_jerk_delta,joint_0_mean,-0.36162069787378587
actuator_jerk_delta,joint_0_max,409.620568349221
actuator_jerk_delta,joint_0_min,-429.8548105722915
actuator_jerk_delta,joint_1_mean,-1.2952681835904585
actuator_jerk_delta,joint_1_max,1286.9357747215695
actuator_jerk_delta,joint_1_min,-1148.4652804876478
actuator_jerk_delta,joint_2_mean,-0.2828093710937323
actuator_jerk_delta,joint_2_max,486.58130570270373
actuator_jerk_delta,joint_2_min,-498.9402083400171
actuator_jerk_delta,joint_3_mean,1.7103355512778795
actuator_jerk_delta,joint_3_max,922.1854637957771
actuator_jerk_delta,joint_3_min,-829.3086137084925
actuator_jerk_delta,joint_4_mean,-0.04428630637657332
actuator_jerk_delta,joint_4_max,144.40988008829137
actuator_jerk_delta,joint_4_min,-144.74430043196216
actuator_jerk_delta,joint_5_mean,0.4447429676269564
actuator_jerk_delta,joint_5_max,344.48201248327723
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.015168508887952388
actuator_jerk_delta,joint_6_max,74.6809825898281
actuator_jerk_delta,joint_6_min,-66.13795866822734
actuator_jerk_gradient,mean,0.2446260637656902
actuator_jerk_gradient,max,609.5378654503073
actuator_jerk_gradient,min,-557.9909105173635
actuator_jerk_gradient,sum,414.3965520190792
actuator_jerk_gradient,std,158.23327906130962
actuator_jerk_gradient,joint_0_mean,-0.5628325352216598
actuator_jerk_gradient,joint_0_max,202.6528830400635
actuator_jerk_gradient,joint_0_min,-207.56029898196823
actuator_jerk_gradient,joint_1_mean,1.7631591661828103
actuator_jerk_gradient,joint_1_max,609.5378654503073
actuator_jerk_gradient,joint_1_min,-557.9909105173635
actuator_jerk_gradient,joint_2_mean,-0.5208923439988119
actuator_jerk_gradient,joint_2_max,238.81905435756667
actuator_jerk_gradient,joint_2_min,-243.59599563253943
actuator_jerk_gradient,joint_3_mean,0.6267333949424281
actuator_jerk_gradient,joint_3_max,455.0357961466015
actuator_jerk_gradient,joint_3_min,-393.91194575881997
actuator_jerk_gradient,joint_4_mean,-0.0720433829603781
actuator_jerk_gradient,joint_4_max,60.13740863483701
actuator_jerk_gradient,joint_4_min,-72.65395097683475
actuator_jerk_gradient,joint_5_mean,0.5115208698317538
actuator_jerk_gradient,joint_5_max,206.12050312081934
actuator_jerk_gradient,joint_5_min,-197.8004559222693
actuator_jerk_gradient,joint_6_mean,-0.033262722416308566
actuator_jerk_gradient,joint_6_max,26.566453316609817
actuator_jerk_gradient,joint_6_min,-29.470289901278832
energy_draw,mean,0.3384301944923307
energy_draw,max,2.123151616171838
energy_draw,min,0.0
energy_draw,sum,81.90010706714403
energy_draw,std,0.441982325132331
energy_regen,mean,0.0960674604303824
energy_regen,max,0.9075981347220173
energy_regen,min,0.0
energy_regen,sum,23.24832542415254
energy_regen,std,0.19104527559766846
energy_net,mean,0.24236273406194833
energy_net,max,2.123151616171838
energy_net,min,-0.9075981347220173
energy_net,sum,58.651781642991494
energy_net,std,0.5448586345954773
