metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,99.66459446479739
kinematic_jerk_gradient,joint_1_min,-124.78954512801758
kinematic_jerk_gradient,joint_2_mean,-0.16631955371314466
kinematic_jerk_gradient,joint_2_max,21.712575561814894
kinematic_jerk_gradient,joint_2_min,-40.27085170633174
kinematic_jerk_gradient,joint_3_mean,-0.12010017617873103
kinematic_jerk_gradient,joint_3_max,63.987169778069934
kinematic_jerk_gradient,joint_3_min,-63.679349780344566
kinematic_jerk_gradient,joint_4_mean,-0.17493860484074383
kinematic_jerk_gradient,joint_4_max,27.79807890052722
kinematic_jerk_gradient,joint_4_min,-47.00239701026217
kinematic_jerk_gradient,joint_5_mean,-1.5678380270055658
kinematic_jerk_gradient,joint_5_max,104.88743966220471
kinematic_jerk_gradient,joint_5_min,-265.9231876915362
kinematic_jerk_gradient,joint_6_mean,-0.1682336796227017
kinematic_jerk_gradient,joint_6_max,18.801620934743262
kinematic_jerk_gradient,joint_6_min,-21.232031419002887
actuator_jerk_delta,mean,0.5498158628868474
actuator_jerk_delta,max,1154.9275992276603
actuator_jerk_delta,min,-1188.4867531309485
actuator_jerk_delta,sum,638.8860326745166
actuator_jerk_delta,std,304.96540212266353
actuator_jerk_delta,joint_0_mean,0.3855352338377746
actuator_jerk_delta,joint_0_max,416.3922893382423
actuator_jerk_delta,joint_0_min,-394.55937390341546
actuator_jerk_delta,joint_1_mean,0.08248039580173855
actuator_jerk_delta,joint_1_max,1154.9275992276603
actuator_jerk_delta,joint_1_min,-1188.4867531309485
actuator_jerk_delta,joint_2_mean,0.3908226030477861
actuator_jerk_delta,joint_2_max,356.2020969384473
actuator_jerk_delta,joint_2_min,-337.03280325260357
actuator_jerk_delta,joint_3_mean,1.7775917308829632
actuator_jerk_delta,joint_3_max,722.0568004712487
actuator_jerk_delta,joint_3_min,-715.2076025275403
actuator_jerk_delta,joint_4_mean,0.23072681950183815
actuator_jerk_delta,joint_4_max,109.9336002021748
actuator_jerk_delta,joint_4_min,-119.82816236974045
actuator_jerk_delta,joint_5_mean,0.8378070621162754
actuator_jerk_delta,joint_5_max,329.63909459567145
actuator_jerk_delta,joint_5_min,-455.99840825774425
actuator_jerk_delta,joint_6_mean,0.14374719501956876
actuator_jerk_delta,joint_6_max,39.86160395572332
actuator_jerk_delta,joint_6_min,-32.78575231438045
actuator_jerk_gradient,mean,1.0202183910992928
actuator_jerk_gradient,max,590.6726823216346
actuator_jerk_gradient,min,-569.0472968823021
actuator_jerk_gradient,sum,1185.493770457378
actuator_jerk_gradient,std,152.83068391037307
actuator_jerk_gradient,joint_0_mean,0.6392539197915293
actuator_jerk_gradient,joint_0_max,210.5959283236577
actuator_jerk_gradient,joint_0_min,-180.89801935088326
actuator_jerk_gradient,joint_1_mean,4.148666941594607
actuator_jerk_gradient,joint_1_max,590.6726823216346
actuator_jerk_gradient,joint_1_min,-569.0472968823021
actuator_jerk_gradient,joint_2_mean,0.5707260300547516
actuator_jerk_gradient,joint_2_max,179.2905059990739
actuator_jerk_gradient,joint_2_min,-155.96275930991047
actuator_jerk_gradient,joint_3_mean,0.2683281569104368
actuator_jerk_gradient,joint_3_max,358.1311805040724
actuator_jerk_gradient,joint_3_min,-362.4723941277385
actuator_jerk_gradient,joint_4_mean,0.26321303448240246
actuator_jerk_gradient,joint_4_max,61.060814160706954
actuator_jerk_gradient,joint_4_min,-58.30834097781473
actuator_jerk_gradient,joint_5_mean,1.1065817564196798
actuator_jerk_gradient,joint_5_max,180.63115313896282
actuator_jerk_gradient,joint_5_min,-172.1011441504192
actuator_jerk_gradient,joint_6_mean,0.1447588984416397
actuator_jerk_gradient,joint_6_max,12.616901823326398
actuator_jerk_gradient,joint_6_min,-16.037144704082895
energy_draw,mean,0.28010328904211323
energy_draw,max,1.773984469881761
energy_draw,min,0.0
energy_draw,sum,46.497145980990794
energy_draw,std,0.35391633160287506
energy_regen,mean,0.06875580557723278
energy_regen,max,0.7292893137770312
energy_regen,min,0.0
energy_regen,sum,11.413463725820641
energy_regen,std,0.13441351535819834
energy_net,mean,0.21134748346488044
energy_net,max,1.773984469881761
energy_net,min,-0.7292893137770312
energy_net,sum,35.08368225517015
energy_net,std,0.426428443530718
