metric_type,metric_name,value
acceleration,joint_4_mean,-0.20957332349964533
acceleration,joint_4_max,8.367325065401731
acceleration,joint_4_min,-2.8384306628577365
acceleration,joint_5_mean,0.08664457820813869
acceleration,joint_5_max,6.958507667775968
acceleration,joint_5_min,-17.6113980606866
acceleration,joint_6_mean,-0.057664950697403225
acceleration,joint_6_max,6.59554030419836
acceleration,joint_6_min,-2.1556768733925393
kinematic_jerk_delta,mean,0.11829877304504707
kinematic_jerk_delta,max,491.39811456925133
kinematic_jerk_delta,min,-367.49957372743694
kinematic_jerk_delta,sum,198.74193871567908
kinematic_jerk_delta,std,55.08138247884846
kinematic_jerk_delta,joint_0_mean,-0.1329038919381787
kinematic_jerk_delta,joint_0_max,39.03714433624674
kinematic_jerk_delta,joint_0_min,-44.195327319204964
kinematic_jerk_delta,joint_1_mean,-0.3991449319675174
kinematic_jerk_delta,joint_1_max,203.78404672372255
kinematic_jerk_delta,joint_1_min,-131.75920330132257
kinematic_jerk_delta,joint_2_mean,0.12717285339136203
kinematic_jerk_delta,joint_2_max,78.87162912132888
kinematic_jerk_delta,joint_2_min,-54.88799160237464
kinematic_jerk_delta,joint_3_mean,0.3171189621206835
kinematic_jerk_delta,joint_3_max,133.01652580015644
kinematic_jerk_delta,joint_3_min,-118.39099833763032
kinematic_jerk_delta,joint_4_mean,0.6972770887834775
kinematic_jerk_delta,joint_4_max,156.59819465211717
kinematic_jerk_delta,joint_4_min,-66.9707105816445
kinematic_jerk_delta,joint_5_mean,-0.07526319708094983
kinematic_jerk_delta,joint_5_max,491.39811456925133
kinematic_jerk_delta,joint_5_min,-367.49957372743694
kinematic_jerk_delta,joint_6_mean,0.293834528006458
kinematic_jerk_delta,joint_6_max,139.00710685034895
kinematic_jerk_delta,joint_6_min,-162.31367827203306
kinematic_jerk_gradient,mean,0.35263570510275866
kinematic_jerk_gradient,max,214.1276031402858
kinematic_jerk_gradient,min,-181.34310912876364
kinematic_jerk_gradient,sum,592.4279845726345
kinematic_jerk_gradient,std,36.84673278894805
kinematic_jerk_gradient,joint_0_mean,-0.034438137426318564
kinematic_jerk_gradient,joint_0_max,24.235155923002626
kinematic_jerk_gradient,joint_0_min,-22.29997160581328
kinematic_jerk_gradient,joint_1_mean,-0.5651301740611051
kinematic_jerk_gradient,joint_1_max,99.99934418691417
kinematic_jerk_gradient,joint_1_min,-98.32604602165428
kinematic_jerk_gradient,joint_2_mean,0.5772356908664319
kinematic_jerk_gradient,joint_2_max,145.75143948318066
kinematic_jerk_gradient,joint_2_min,-25.08704253733973
kinematic_jerk_gradient,joint_3_mean,0.7511839224360954
kinematic_jerk_gradient,joint_3_max,163.48411815230105
kinematic_jerk_gradient,joint_3_min,-92.12656575668301
kinematic_jerk_gradient,joint_4_mean,1.2931771922272643
kinematic_jerk_gradient,joint_4_max,214.1276031402858
kinematic_jerk_gradient,joint_4_min,-33.923568044723154
kinematic_jerk_gradient,joint_5_mean,-0.0383747715425083
kinematic_jerk_gradient,joint_5_max,180.65519624791264
kinematic_jerk_gradient,joint_5_min,-181.34310912876364
kinematic_jerk_gradient,joint_6_mean,0.4847962132194512
kinematic_jerk_gradient,joint_6_max,85.55698218464508
kinematic_jerk_gradient,joint_6_min,-75.23562823936953
actuator_jerk_delta,mean,-0.2792060843553744
actuator_jerk_delta,max,1422.6409665487968
actuator_jerk_delta,min,-1189.3116151204986
actuator_jerk_delta,sum,-469.06622171702907
actuator_jerk_delta,std,346.00493325440965
actuator_jerk_delta,joint_0_mean,0.7721918944770522
actuator_jerk_delta,joint_0_max,369.323812317365
actuator_jerk_delta,joint_0_min,-247.40611420078758
actuator_jerk_delta,joint_1_mean,-3.8226550461839945
actuator_jerk_delta,joint_1_max,1422.6409665487968
actuator_jerk_delta,joint_1_min,-1189.3116151204986
actuator_jerk_delta,joint_2_mean,0.937806949831294
actuator_jerk_delta,joint_2_max,291.41726569243014
actuator_jerk_delta,joint_2_min,-251.1976882343021
actuator_jerk_delta,joint_3_mean,0.7331630485791568
actuator_jerk_delta,joint_3_max,869.5282714919894
actuator_jerk_delta,joint_3_min,-881.7251839802823
actuator_jerk_delta,joint_4_mean,0.05032657035196238
actuator_jerk_delta,joint_4_max,261.51453626168217
actuator_jerk_delta,joint_4_min,-227.87648178989997
actuator_jerk_delta,joint_5_mean,-0.3409855451074435
actuator_jerk_delta,joint_5_max,404.55209537627127
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2842904624356232
actuator_jerk_delta,joint_6_max,43.821759635794365
actuator_jerk_delta,joint_6_min,-47.13782051160113
actuator_jerk_gradient,mean,-0.21394989063963774
actuator_jerk_gradient,max,617.6226230346341
actuator_jerk_gradient,min,-583.7874657535668
actuator_jerk_gradient,sum,-359.4358162745914
actuator_jerk_gradient,std,172.7427622659441
actuator_jerk_gradient,joint_0_mean,0.5797065446870197
actuator_jerk_gradient,joint_0_max,171.98005941861956
actuator_jerk_gradient,joint_0_min,-137.45953493384826
actuator_jerk_gradient,joint_1_mean,-1.5085437855393158
actuator_jerk_gradient,joint_1_max,617.6226230346341
actuator_jerk_gradient,joint_1_min,-583.7874657535668
actuator_jerk_gradient,joint_2_mean,0.8265217015758595
actuator_jerk_gradient,joint_2_max,131.7706550026186
actuator_jerk_gradient,joint_2_min,-129.21094981500093
actuator_jerk_gradient,joint_3_mean,-0.698722831044256
actuator_jerk_gradient,joint_3_max,433.5150588629014
actuator_jerk_gradient,joint_3_min,-436.4624341585725
actuator_jerk_gradient,joint_4_mean,0.07021803549985416
actuator_jerk_gradient,joint_4_max,114.87794213477432
actuator_jerk_gradient,joint_4_min,-115.89428109405272
actuator_jerk_gradient,joint_5_mean,-0.4938616043057882
actuator_jerk_gradient,joint_5_max,183.82815075031795
actuator_jerk_gradient,joint_5_min,-186.93078838195532
actuator_jerk_gradient,joint_6_mean,-0.2729672953508314
actuator_jerk_gradient,joint_6_max,16.341896232707363
actuator_jerk_gradient,joint_6_min,-16.80601137945913
energy_draw,mean,0.2804321342566634
energy_draw,max,1.8085118079114197
energy_draw,min,0.0
energy_draw,sum,67.30371222159921
energy_draw,std,0.3585119659911391
energy_regen,mean,0.09245297760915422
energy_regen,max,0.8817110705612825
energy_regen,min,0.0
energy_regen,sum,22.18871462619701
energy_regen,std,0.17958081954038235
energy_net,mean,0.18797915664750917
energy_net,max,1.8085118079114197
energy_net,min,-0.8817110705612825
energy_net,sum,45.1149975954022
energy_net,std,0.46112218788978726
