metric_type,metric_name,value
torque_current,joint_6_max,2.518871404039862
torque_current,joint_6_min,-2.5044039445801696
velocity,mean,0.0014241379838760507
velocity,max,0.552951532229594
velocity,min,-0.768611024542716
velocity,sum,5.183862261308825
velocity,std,0.15036601836494287
velocity,joint_0_mean,-0.0012749561011262875
velocity,joint_0_max,0.06912984440949843
velocity,joint_0_min,-0.087989605907866
velocity,joint_1_mean,0.018999009626150667
velocity,joint_1_max,0.489015206199268
velocity,joint_1_min,-0.5603341307883175
velocity,joint_2_mean,-0.00636833909907072
velocity,joint_2_max,0.27986344135422414
velocity,joint_2_min,-0.3007336355284836
velocity,joint_3_mean,0.005080096831191321
velocity,joint_3_max,0.4859424885940473
velocity,joint_3_min,-0.4960881089663985
velocity,joint_4_mean,-0.017751463831601977
velocity,joint_4_max,0.18654200639501106
velocity,joint_4_min,-0.1701758444303516
velocity,joint_5_mean,0.007982440363895341
velocity,joint_5_max,0.552951532229594
velocity,joint_5_min,-0.768611024542716
velocity,joint_6_mean,0.0033021780976940085
velocity,joint_6_max,0.1630114296214316
velocity,joint_6_min,-0.37067027472076114
acceleration,mean,0.02914535073275708
acceleration,max,10.863842525079662
acceleration,min,-6.109653470222811
acceleration,sum,106.08907666723577
acceleration,std,1.6212491994613392
acceleration,joint_0_mean,-0.0016702986038384985
acceleration,joint_0_max,0.8072731469306477
acceleration,joint_0_min,-0.8821465918425553
acceleration,joint_1_mean,-0.05940481096727211
acceleration,joint_1_max,6.510901975458013
acceleration,joint_1_min,-6.031600290360076
acceleration,joint_2_mean,0.010746360039316482
acceleration,joint_2_max,1.6709791560956528
acceleration,joint_2_min,-2.810240125051342
acceleration,joint_3_mean,0.008518714725721101
acceleration,joint_3_max,4.341743402454361
acceleration,joint_3_min,-4.755315106350112
acceleration,joint_4_mean,0.04288876217277079
acceleration,joint_4_max,1.9815863867862349
acceleration,joint_4_min,-2.144799049300381
acceleration,joint_5_mean,0.19672907263502112
acceleration,joint_5_max,10.863842525079662
acceleration,joint_5_min,-6.109653470222811
acceleration,joint_6_mean,0.006209655127580667
acceleration,joint_6_max,2.087972291826633
acceleration,joint_6_min,-4.6671586028536804
kinematic_jerk_delta,mean,0.023282051308519007
kinematic_jerk_delta,max,150.80357189736193
kinematic_jerk_delta,min,-215.37261077943688
kinematic_jerk_delta,sum,84.74666676300919
kinematic_jerk_delta,std,44.97532563654178
kinematic_jerk_delta,joint_0_mean,0.004299462041029204
kinematic_jerk_delta,joint_0_max,14.488023020417828
kinematic_jerk_delta,joint_0_min,-14.219831034262075
kinematic_jerk_delta,joint_1_mean,-0.013988882114766782
kinematic_jerk_delta,joint_1_max,150.80357189736193
kinematic_jerk_delta,joint_1_min,-171.46252268442902
kinematic_jerk_delta,joint_2_mean,0.023538059173663153
kinematic_jerk_delta,joint_2_max,41.58567797349218
kinematic_jerk_delta,joint_2_min,-42.831228185990646
kinematic_jerk_delta,joint_3_mean,0.07217508618675678
kinematic_jerk_delta,joint_3_max,120.99035510175393
kinematic_jerk_delta,joint_3_min,-149.38313930320535
kinematic_jerk_delta,joint_4_mean,-0.016097259016595936
kinematic_jerk_delta,joint_4_max,50.64056036887415
kinematic_jerk_delta,joint_4_min,-46.38706397356232
kinematic_jerk_delta,joint_5_mean,0.11175089076531737
kinematic_jerk_delta,joint_5_max,150.48611526760837
kinematic_jerk_delta,joint_5_min,-215.37261077943688
kinematic_jerk_delta,joint_6_mean,-0.018702997875771676
kinematic_jerk_delta,joint_6_max,109.07480418902058
kinematic_jerk_delta,joint_6_min,-93.7317646014745
kinematic_jerk_gradient,mean,0.08112303195957209
kinematic_jerk_gradient,max,168.48071633819984
kinematic_jerk_gradient,min,-124.61172073988332
kinematic_jerk_gradient,sum,295.2878363328424
kinematic_jerk_gradient,std,31.14939988079405
kinematic_jerk_gradient,joint_0_mean,0.007229917827386495
kinematic_jerk_gradient,joint_0_max,9.291565643212145
kinematic_jerk_gradient,joint_0_min,-8.682837930098968
kinematic_jerk_gradient,joint_1_mean,0.06232907451186837
kinematic_jerk_gradient,joint_1_max,111.10891188812143
kinematic_jerk_gradient,joint_1_min,-101.04124481941156
kinematic_jerk_gradient,joint_2_mean,0.051345432551917036
kinematic_jerk_gradient,joint_2_max,28.56302823147247
kinematic_jerk_gradient,joint_2_min,-25.428633885332026
kinematic_jerk_gradient,joint_3_mean,0.2825226773793219
kinematic_jerk_gradient,joint_3_max,168.48071633819984
kinematic_jerk_gradient,joint_3_min,-83.17508852467661
kinematic_jerk_gradient,joint_4_mean,0.001796834526140774
kinematic_jerk_gradient,joint_4_max,28.990729116007834
kinematic_jerk_gradient,joint_4_min,-34.234137354435944
kinematic_jerk_gradient,joint_5_mean,0.184273646779081
kinematic_jerk_gradient,joint_5_max,127.49274091208557
kinematic_jerk_gradient,joint_5_min,-124.61172073988332
kinematic_jerk_gradient,joint_6_mean,-0.021636359858711263
kinematic_jerk_gradient,joint_6_max,55.45235305531326
kinematic_jerk_gradient,joint_6_min,-46.80658094634275
actuator_jerk_delta,mean,-0.19620677747743084
actuator_jerk_delta,max,1503.0849858916592
actuator_jerk_delta,min,-1150.1414303032063
actuator_jerk_delta,sum,-714.1926700178483
actuator_jerk_delta,std,314.58365269977554
actuator_jerk_delta,joint_0_mean,-0.04800446130767262
actuator_jerk_delta,joint_0_max,399.25666550950865
actuator_jerk_delta,joint_0_min,-543.9598222684318
actuator_jerk_delta,joint_1_mean,-1.060789159178843
actuator_jerk_delta,joint_1_max,1503.0849858916592
actuator_jerk_delta,joint_1_min,-1150.1414303032063
actuator_jerk_delta,joint_2_mean,-0.08823138033787731
actuator_jerk_delta,joint_2_max,475.5941176864877
actuator_jerk_delta,joint_2_min,-520.9536665088586
actuator_jerk_delta,joint_3_mean,-0.022530693491802804
actuator_jerk_delta,joint_3_max,836.3142043186931
actuator_jerk_delta,joint_3_min,-826.5346454575624
actuator_jerk_delta,joint_4_mean,0.025729943695417198
actuator_jerk_delta,joint_4_max,182.39790796712987
actuator_jerk_delta,joint_4_min,-221.79225705709635
actuator_jerk_delta,joint_5_mean,-0.15068879096822038
actuator_jerk_delta,joint_5_max,379.04904509293215
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.028932900753042345
actuator_jerk_delta,joint_6_max,46.77504488651555
actuator_jerk_delta,joint_6_min,-50.34204163659148
actuator_jerk_gradient,mean,-0.1439769058372994
actuator_jerk_gradient,max,598.8947530788978
actuator_jerk_gradient,min,-577.6813362056952
actuator_jerk_gradient,sum,-524.0759372477698
actuator_jerk_gradient,std,157.0688325423098
actuator_jerk_gradient,joint_0_mean,-0.006559462112742355
actuator_jerk_gradient,joint_0_max,180.87942076717744
actuator_jerk_gradient,joint_0_min,-186.18499764526229
actuator_jerk_gradient,joint_1_mean,-0.10072989665490625
actuator_jerk_gradient,joint_1_max,598.8947530788978
actuator_jerk_gradient,joint_1_min,-577.6813362056952
actuator_jerk_gradient,joint_2_mean,-0.08192997689774706
actuator_jerk_gradient,joint_2_max,214.84204837784608
actuator_jerk_gradient,joint_2_min,-212.41055206353073
actuator_jerk_gradient,joint_3_mean,-0.6939103262715679
actuator_jerk_gradient,joint_3_max,414.19980007223137
actuator_jerk_gradient,joint_3_min,-455.51094084645626
actuator_jerk_gradient,joint_4_mean,0.04433438047385039
actuator_jerk_gradient,joint_4_max,76.0011428459879
actuator_jerk_gradient,joint_4_min,-87.32600740082688
actuator_jerk_gradient,joint_5_mean,-0.1297572750433451
actuator_jerk_gradient,joint_5_max,187.04145385820127
actuator_jerk_gradient,joint_5_min,-181.63464510580656
actuator_jerk_gradient,joint_6_mean,-0.039285784354640654
actuator_jerk_gradient,joint_6_max,17.969382347765475
actuator_jerk_gradient,joint_6_min,-19.622661261687877
energy_draw,mean,0.20601522778301262
energy_draw,max,1.6696868367227176
energy_draw,min,0.0
energy_draw,sum,107.12791844716656
energy_draw,std,0.26291162009514013
energy_regen,mean,0.04578307938809506
energy_regen,max,0.4959422728285427
energy_regen,min,0.0
energy_regen,sum,23.80720128180943
energy_regen,std,0.08303282834084175
energy_net,mean,0.16023214839491756
energy_net,max,1.6696868367227176
energy_net,min,-0.4959422728285427
energy_net,sum,83.32071716535714
energy_net,std,0.3080275858114388
