metric_type,metric_name,value
velocity,joint_2_mean,0.021496472264413483
velocity,joint_2_max,0.31260224483881727
velocity,joint_2_min,-0.2739339794219505
velocity,joint_3_mean,0.057480273744018276
velocity,joint_3_max,0.7887325189983909
velocity,joint_3_min,-0.5592215724341135
velocity,joint_4_mean,0.004476846437746546
velocity,joint_4_max,0.30239798955306213
velocity,joint_4_min,-0.16114066008757724
velocity,joint_5_mean,-0.02714538877120909
velocity,joint_5_max,0.8086311248560436
velocity,joint_5_min,-1.1001091597332435
velocity,joint_6_mean,0.03180356739047766
velocity,joint_6_max,0.4211502066338346
velocity,joint_6_min,-0.617234892254752
acceleration,mean,0.0393311350063251
acceleration,max,23.41987034177362
acceleration,min,-7.967152229680019
acceleration,sum,65.52567092053762
acceleration,std,1.8016950963502025
acceleration,joint_0_mean,-0.01870594874173646
acceleration,joint_0_max,0.5997848959744976
acceleration,joint_0_min,-0.479961120990948
acceleration,joint_1_mean,-0.010394440434538858
acceleration,joint_1_max,5.871452452636917
acceleration,joint_1_min,-7.967152229680019
acceleration,joint_2_mean,-0.07118056435087126
acceleration,joint_2_max,2.259432207817376
acceleration,joint_2_min,-1.8316984719344684
acceleration,joint_3_mean,-0.013329964955376548
acceleration,joint_3_max,23.41987034177362
acceleration,joint_3_min,-4.975734908656931
acceleration,joint_4_mean,-0.0685588704970006
acceleration,joint_4_max,5.694798619074702
acceleration,joint_4_min,-2.1016400364164802
acceleration,joint_5_mean,0.44656659563952833
acceleration,joint_5_max,10.720805289274866
acceleration,joint_5_min,-4.319239175428603
acceleration,joint_6_mean,0.010921138384270994
acceleration,joint_6_max,5.89964566712425
acceleration,joint_6_min,-1.865807137528716
kinematic_jerk_delta,mean,-0.002941028579878006
kinematic_jerk_delta,max,511.5189535509778
kinematic_jerk_delta,min,-455.5464220207473
kinematic_jerk_delta,sum,-4.899753614076758
kinematic_jerk_delta,std,48.078353776720085
kinematic_jerk_delta,joint_0_mean,0.0006283434037356625
kinematic_jerk_delta,joint_0_max,11.446891876027978
kinematic_jerk_delta,joint_0_min,-11.291295991367358
kinematic_jerk_delta,joint_1_mean,0.083718517625471
kinematic_jerk_delta,joint_1_max,151.62518896301754
kinematic_jerk_delta,joint_1_min,-116.91289434503327
kinematic_jerk_delta,joint_2_mean,0.0008328049039434629
kinematic_jerk_delta,joint_2_max,34.93161643284545
kinematic_jerk_delta,joint_2_min,-55.59854135543903
kinematic_jerk_delta,joint_3_mean,0.06490390539406998
kinematic_jerk_delta,joint_3_max,511.5189535509778
kinematic_jerk_delta,joint_3_min,-455.5464220207473
kinematic_jerk_delta,joint_4_mean,-0.008465770584027806
kinematic_jerk_delta,joint_4_max,96.14471008637835
kinematic_jerk_delta,joint_4_min,-98.0302303270792
kinematic_jerk_delta,joint_5_mean,-0.12083582515310295
kinematic_jerk_delta,joint_5_max,248.6000911625823
kinematic_jerk_delta,joint_5_min,-257.23680926397844
kinematic_jerk_delta,joint_6_mean,-0.041369175649236714
kinematic_jerk_delta,joint_6_max,108.05031985440239
kinematic_jerk_delta,joint_6_min,-124.86291368681628
kinematic_jerk_gradient,mean,-0.2121409867145872
kinematic_jerk_gradient,max,214.6686365249307
kinematic_jerk_gradient,min,-228.02842771367057
kinematic_jerk_gradient,sum,-353.4268838665023
kinematic_jerk_gradient,std,32.54684869653783
kinematic_jerk_gradient,joint_0_mean,0.008874843842618118
kinematic_jerk_gradient,joint_0_max,5.670195978376678
kinematic_jerk_gradient,joint_0_min,-5.372688995633152
kinematic_jerk_gradient,joint_1_mean,-0.5660148841244941
kinematic_jerk_gradient,joint_1_max,99.53852968984464
kinematic_jerk_gradient,joint_1_min,-98.97766730809957
kinematic_jerk_gradient,joint_2_mean,0.11428175815947028
kinematic_jerk_gradient,joint_2_max,32.67180869022592
kinematic_jerk_gradient,joint_2_min,-22.106263838479105
kinematic_jerk_gradient,joint_3_mean,-0.2605700760274163
kinematic_jerk_gradient,joint_3_max,214.6686365249307
kinematic_jerk_gradient,joint_3_min,-228.02842771367057
kinematic_jerk_gradient,joint_4_mean,0.047615389178461885
kinematic_jerk_gradient,joint_4_max,53.36685875335079
kinematic_jerk_gradient,joint_4_min,-49.35150662729381
kinematic_jerk_gradient,joint_5_mean,-0.8832905757105922
kinematic_jerk_gradient,joint_5_max,145.87141723856493
kinematic_jerk_gradient,joint_5_min,-134.52564785462187
kinematic_jerk_gradient,joint_6_mean,0.054116637679844704
kinematic_jerk_gradient,joint_6_max,59.558428971944124
kinematic_jerk_gradient,joint_6_min,-67.44764801130326
actuator_jerk_delta,mean,-0.03418697743914344
actuator_jerk_delta,max,1147.941941914194
actuator_jerk_delta,min,-1197.8684899135808
actuator_jerk_delta,sum,-56.95550441361297
actuator_jerk_delta,std,318.2950494830822
actuator_jerk_delta,joint_0_mean,-0.23782879195856763
actuator_jerk_delta,joint_0_max,359.99580353765685
actuator_jerk_delta,joint_0_min,-433.41077743500284
actuator_jerk_delta,joint_1_mean,-2.264643904393524
actuator_jerk_delta,joint_1_max,1147.941941914194
actuator_jerk_delta,joint_1_min,-1197.8684899135808
actuator_jerk_delta,joint_2_mean,-0.02192002056822101
actuator_jerk_delta,joint_2_max,433.12014425188556
actuator_jerk_delta,joint_2_min,-490.75122544373625
actuator_jerk_delta,joint_3_mean,1.8596152784980375
actuator_jerk_delta,joint_3_max,850.6529181315886
actuator_jerk_delta,joint_3_min,-825.9768734251619
actuator_jerk_delta,joint_4_mean,-0.02150949814881203
actuator_jerk_delta,joint_4_max,129.4742798496894
actuator_jerk_delta,joint_4_min,-183.2599290334996
actuator_jerk_delta,joint_5_mean,0.4596754494876728
actuator_jerk_delta,joint_5_max,332.7838436262825
actuator_jerk_delta,joint_5_min,-429.55152485597335
actuator_jerk_delta,joint_6_mean,-0.012697354990625737
actuator_jerk_delta,joint_6_max,69.60778696413347
actuator_jerk_delta,joint_6_min,-113.08389703048202
actuator_jerk_gradient,mean,0.16657672131109408
actuator_jerk_gradient,max,603.5161188605049
actuator_jerk_gradient,min,-561.0152838377619
actuator_jerk_gradient,sum,277.51681770428274
actuator_jerk_gradient,std,159.29149969685267
actuator_jerk_gradient,joint_0_mean,-0.3922237360387042
actuator_jerk_gradient,joint_0_max,182.69412467215653
actuator_jerk_gradient,joint_0_min,-202.437099638764
actuator_jerk_gradient,joint_1_mean,0.4870335605220897
actuator_jerk_gradient,joint_1_max,603.5161188605049
actuator_jerk_gradient,joint_1_min,-561.0152838377619
actuator_jerk_gradient,joint_2_mean,-0.19491280089613633
actuator_jerk_gradient,joint_2_max,217.81028141046434
actuator_jerk_gradient,joint_2_min,-235.96084290153271
actuator_jerk_gradient,joint_3_mean,0.8003552665920478
actuator_jerk_gradient,joint_3_max,412.5087487544234
actuator_jerk_gradient,joint_3_min,-396.11267867558354
actuator_jerk_gradient,joint_4_mean,-0.08366299485718483
actuator_jerk_gradient,joint_4_max,56.47621816637903
actuator_jerk_gradient,joint_4_min,-70.80755810800828
actuator_jerk_gradient,joint_5_mean,0.5817561695836458
actuator_jerk_gradient,joint_5_max,175.12646549574157
actuator_jerk_gradient,joint_5_min,-166.41068619387644
actuator_jerk_gradient,joint_6_mean,-0.032308415728107956
actuator_jerk_gradient,joint_6_max,27.7379530005234
actuator_jerk_gradient,joint_6_min,-40.66559870566121
energy_draw,mean,0.3352686692874783
energy_draw,max,2.5478896537763127
energy_draw,min,0.0
energy_draw,sum,79.79394329041983
energy_draw,std,0.45766862056043583
energy_regen,mean,0.08259253097092648
energy_regen,max,0.6197940542722365
energy_regen,min,0.0
energy_regen,sum,19.6570223710805
energy_regen,std,0.1439434641209459
energy_net,mean,0.25267613831655183
energy_net,max,2.5478896537763127
energy_net,min,-0.6197940542722365
energy_net,sum,60.13692091933933
energy_net,std,0.53437969928904
