metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,127.92989128701721
kinematic_jerk_delta,joint_1_min,-114.60571950584907
kinematic_jerk_delta,joint_2_mean,0.06291612039224286
kinematic_jerk_delta,joint_2_max,108.60975927771015
kinematic_jerk_delta,joint_2_min,-97.0536919527099
kinematic_jerk_delta,joint_3_mean,-0.24394229898426623
kinematic_jerk_delta,joint_3_max,114.33331849658681
kinematic_jerk_delta,joint_3_min,-114.30026026424162
kinematic_jerk_delta,joint_4_mean,0.16816417073823692
kinematic_jerk_delta,joint_4_max,51.640416672180244
kinematic_jerk_delta,joint_4_min,-42.83452302785578
kinematic_jerk_delta,joint_5_mean,-0.02696434153743035
kinematic_jerk_delta,joint_5_max,281.59524145937934
kinematic_jerk_delta,joint_5_min,-254.6233897659291
kinematic_jerk_delta,joint_6_mean,-0.17071271598187762
kinematic_jerk_delta,joint_6_max,162.11763689234203
kinematic_jerk_delta,joint_6_min,-132.82712262797594
kinematic_jerk_gradient,mean,0.06741084640363239
kinematic_jerk_gradient,max,204.13365451984967
kinematic_jerk_gradient,min,-214.87488752534526
kinematic_jerk_gradient,sum,103.81270346159388
kinematic_jerk_gradient,std,36.989592466124385
kinematic_jerk_gradient,joint_0_mean,-0.05645070036978679
kinematic_jerk_gradient,joint_0_max,26.3344962690341
kinematic_jerk_gradient,joint_0_min,-28.85007127747845
kinematic_jerk_gradient,joint_1_mean,0.03617150558116377
kinematic_jerk_gradient,joint_1_max,103.51376407821714
kinematic_jerk_gradient,joint_1_min,-98.11867372679195
kinematic_jerk_gradient,joint_2_mean,0.1281436114127803
kinematic_jerk_gradient,joint_2_max,54.18969022403795
kinematic_jerk_gradient,joint_2_min,-51.92898288358913
kinematic_jerk_gradient,joint_3_mean,-0.07922596887957027
kinematic_jerk_gradient,joint_3_max,86.60812937978322
kinematic_jerk_gradient,joint_3_min,-85.67842219237735
kinematic_jerk_gradient,joint_4_mean,0.36809839925603477
kinematic_jerk_gradient,joint_4_max,58.823385676278086
kinematic_jerk_gradient,joint_4_min,-15.844080969185052
kinematic_jerk_gradient,joint_5_mean,0.4015832694109899
kinematic_jerk_gradient,joint_5_max,204.13365451984967
kinematic_jerk_gradient,joint_5_min,-214.87488752534526
kinematic_jerk_gradient,joint_6_mean,-0.32644419158618204
kinematic_jerk_gradient,joint_6_max,79.73284813874429
kinematic_jerk_gradient,joint_6_min,-66.16322998284024
actuator_jerk_delta,mean,-0.28052630950334556
actuator_jerk_delta,max,1235.0963717162529
actuator_jerk_delta,min,-1192.03186141586
actuator_jerk_delta,sum,-432.01051663515216
actuator_jerk_delta,std,338.2098145715916
actuator_jerk_delta,joint_0_mean,0.9915521502452983
actuator_jerk_delta,joint_0_max,370.77918570013003
actuator_jerk_delta,joint_0_min,-196.5558853657429
actuator_jerk_delta,joint_1_mean,-4.552917751672345
actuator_jerk_delta,joint_1_max,1235.0963717162529
actuator_jerk_delta,joint_1_min,-1192.03186141586
actuator_jerk_delta,joint_2_mean,1.0596002316730033
actuator_jerk_delta,joint_2_max,285.3792693372503
actuator_jerk_delta,joint_2_min,-203.69165482419112
actuator_jerk_delta,joint_3_mean,0.865073816018359
actuator_jerk_delta,joint_3_max,807.3480026838362
actuator_jerk_delta,joint_3_min,-809.2001503864017
actuator_jerk_delta,joint_4_mean,0.1856512444343244
actuator_jerk_delta,joint_4_max,164.5802041160185
actuator_jerk_delta,joint_4_min,-159.3234084409861
actuator_jerk_delta,joint_5_mean,-0.37477871372745697
actuator_jerk_delta,joint_5_max,423.0248173210138
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.13786514349460569
actuator_jerk_delta,joint_6_max,60.67915051320245
actuator_jerk_delta,joint_6_min,-105.49047759250188
actuator_jerk_gradient,mean,-0.21997531029035594
actuator_jerk_gradient,max,621.3293617911662
actuator_jerk_gradient,min,-568.8709008039797
actuator_jerk_gradient,sum,-338.76197784714816
actuator_jerk_gradient,std,168.9120721330946
actuator_jerk_gradient,joint_0_mean,0.924788509581315
actuator_jerk_gradient,joint_0_max,160.90338147059018
actuator_jerk_gradient,joint_0_min,-133.5331781561979
actuator_jerk_gradient,joint_1_mean,-2.0868651880503246
actuator_jerk_gradient,joint_1_max,621.3293617911662
actuator_jerk_gradient,joint_1_min,-568.8709008039797
actuator_jerk_gradient,joint_2_mean,1.0390483684564995
actuator_jerk_gradient,joint_2_max,126.32775963594241
actuator_jerk_gradient,joint_2_min,-118.30162153334027
actuator_jerk_gradient,joint_3_mean,-0.7164693997191955
actuator_jerk_gradient,joint_3_max,406.38887697200215
actuator_jerk_gradient,joint_3_min,-399.83676851812163
actuator_jerk_gradient,joint_4_mean,0.1772970308503449
actuator_jerk_gradient,joint_4_max,80.71272239842479
actuator_jerk_gradient,joint_4_min,-69.62477696160025
actuator_jerk_gradient,joint_5_mean,-0.7492291027124297
actuator_jerk_gradient,joint_5_max,201.63048912544306
actuator_jerk_gradient,joint_5_min,-200.01079665339404
actuator_jerk_gradient,joint_6_mean,-0.12839739043868154
actuator_jerk_gradient,joint_6_max,25.09134344359022
actuator_jerk_gradient,joint_6_min,-38.6556061687506
energy_draw,mean,0.27368730271140296
energy_draw,max,1.899891418320203
energy_draw,min,0.0
energy_draw,sum,60.211206596508646
energy_draw,std,0.3690394813572855
energy_regen,mean,0.10478366677289029
energy_regen,max,0.8771682005815317
energy_regen,min,0.0
energy_regen,sum,23.052406690035863
energy_regen,std,0.18696520459950863
energy_net,mean,0.16890363593851263
energy_net,max,1.899891418320203
energy_net,min,-0.8771682005815317
energy_net,sum,37.15879990647278
energy_net,std,0.4780188749264572
