metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-472.40062383340285
actuator_jerk_delta,joint_3_mean,3.3640190108415253
actuator_jerk_delta,joint_3_max,1093.746789235634
actuator_jerk_delta,joint_3_min,-864.9204204477754
actuator_jerk_delta,joint_4_mean,-0.03969565791447291
actuator_jerk_delta,joint_4_max,145.29838750591105
actuator_jerk_delta,joint_4_min,-119.4032476839017
actuator_jerk_delta,joint_5_mean,0.9195402298850561
actuator_jerk_delta,joint_5_max,468.3242477075207
actuator_jerk_delta,joint_5_min,-450.65386128898723
actuator_jerk_delta,joint_6_mean,0.010987154919843327
actuator_jerk_delta,joint_6_max,43.513902017907164
actuator_jerk_delta,joint_6_min,-67.27689962544706
actuator_jerk_gradient,mean,0.7517420948888726
actuator_jerk_gradient,max,820.3542999403238
actuator_jerk_gradient,min,-575.1781172176892
actuator_jerk_gradient,sum,1373.4328073619702
actuator_jerk_gradient,std,160.01799708570516
actuator_jerk_gradient,joint_0_mean,-0.9736198207984781
actuator_jerk_gradient,joint_0_max,209.03314343525494
actuator_jerk_gradient,joint_0_min,-259.64713650549675
actuator_jerk_gradient,joint_1_mean,2.4500624098476877
actuator_jerk_gradient,joint_1_max,801.638197242344
actuator_jerk_gradient,joint_1_min,-575.1781172176892
actuator_jerk_gradient,joint_2_mean,-1.0181444101702817
actuator_jerk_gradient,joint_2_max,230.5808416113785
actuator_jerk_gradient,joint_2_min,-317.0665497125655
actuator_jerk_gradient,joint_3_mean,3.322245613801992
actuator_jerk_gradient,joint_3_max,820.3542999403238
actuator_jerk_gradient,joint_3_min,-532.8591409519985
actuator_jerk_gradient,joint_4_mean,-0.0877466036466801
actuator_jerk_gradient,joint_4_max,43.92094526616821
actuator_jerk_gradient,joint_4_min,-52.39669012924557
actuator_jerk_gradient,joint_5_mean,1.5757131654346002
actuator_jerk_gradient,joint_5_max,379.4744493265305
actuator_jerk_gradient,joint_5_min,-189.3821661760939
actuator_jerk_gradient,joint_6_mean,-0.006315690246702919
actuator_jerk_gradient,joint_6_max,14.09091860861217
actuator_jerk_gradient,joint_6_min,-23.84674718031525
energy_draw,mean,0.24929810046825251
energy_draw,max,1.4512061934479872
energy_draw,min,0.0
energy_draw,sum,65.0668042222139
energy_draw,std,0.30797526145945003
energy_regen,mean,0.08274783664381079
energy_regen,max,0.6912612408899057
energy_regen,min,0.0
energy_regen,sum,21.597185364034615
energy_regen,std,0.14432372863579612
energy_net,mean,0.16655026382444166
energy_net,max,1.4512061934479872
energy_net,min,-0.6912612408899057
energy_net,sum,43.469618858179274
energy_net,std,0.3961513060746791
