metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-47.32296015780296
kinematic_jerk_delta,joint_5_mean,0.21136801186520407
kinematic_jerk_delta,joint_5_max,121.89846839086627
kinematic_jerk_delta,joint_5_min,-181.5647081921809
kinematic_jerk_delta,joint_6_mean,-0.03482473508660293
kinematic_jerk_delta,joint_6_max,29.565509951567368
kinematic_jerk_delta,joint_6_min,-44.519311972131604
kinematic_jerk_gradient,mean,0.08866057533484588
kinematic_jerk_gradient,max,170.27742172851538
kinematic_jerk_gradient,min,-117.6112065333782
kinematic_jerk_gradient,sum,96.8173482656517
kinematic_jerk_gradient,std,35.61392050227604
kinematic_jerk_gradient,joint_0_mean,0.05675884612138482
kinematic_jerk_gradient,joint_0_max,21.975995165452243
kinematic_jerk_gradient,joint_0_min,-11.771289553508586
kinematic_jerk_gradient,joint_1_mean,-0.05329495222365411
kinematic_jerk_gradient,joint_1_max,120.1138580543053
kinematic_jerk_gradient,joint_1_min,-100.70063301440157
kinematic_jerk_gradient,joint_2_mean,0.13961569495027795
kinematic_jerk_gradient,joint_2_max,57.861959793657746
kinematic_jerk_gradient,joint_2_min,-29.254507020017044
kinematic_jerk_gradient,joint_3_mean,-0.0608016830132771
kinematic_jerk_gradient,joint_3_max,80.21026901160766
kinematic_jerk_gradient,joint_3_min,-80.69292638815097
kinematic_jerk_gradient,joint_4_mean,0.27822377335053317
kinematic_jerk_gradient,joint_4_max,71.00265483132996
kinematic_jerk_gradient,joint_4_min,-37.99302714776724
kinematic_jerk_gradient,joint_5_mean,0.4328937832311658
kinematic_jerk_gradient,joint_5_max,170.27742172851538
kinematic_jerk_gradient,joint_5_min,-117.6112065333782
kinematic_jerk_gradient,joint_6_mean,-0.17277143507251028
kinematic_jerk_gradient,joint_6_max,22.04203108630202
kinematic_jerk_gradient,joint_6_min,-25.672059089556356
actuator_jerk_delta,mean,-0.612225018190985
actuator_jerk_delta,max,1292.4614203772262
actuator_jerk_delta,min,-1186.6573959276122
actuator_jerk_delta,sum,-668.5497198645555
actuator_jerk_delta,std,330.54973440178316
actuator_jerk_delta,joint_0_mean,-0.905423487938401
actuator_jerk_delta,joint_0_max,494.37754568618345
actuator_jerk_delta,joint_0_min,-524.8520534682491
actuator_jerk_delta,joint_1_mean,-3.334648566098917
actuator_jerk_delta,joint_1_max,1292.4614203772262
actuator_jerk_delta,joint_1_min,-1186.6573959276122
actuator_jerk_delta,joint_2_mean,-0.7075382928246632
actuator_jerk_delta,joint_2_max,446.3701624203967
actuator_jerk_delta,joint_2_min,-476.2958764167094
actuator_jerk_delta,joint_3_mean,1.2677933760037734
actuator_jerk_delta,joint_3_max,802.1917094616445
actuator_jerk_delta,joint_3_min,-691.2963531611998
actuator_jerk_delta,joint_4_mean,-0.30383227766071347
actuator_jerk_delta,joint_4_max,199.17833248848626
actuator_jerk_delta,joint_4_min,-168.86415297297418
actuator_jerk_delta,joint_5_mean,-0.2707681682259751
actuator_jerk_delta,joint_5_max,321.58620676911625
actuator_jerk_delta,joint_5_min,-434.037862694521
actuator_jerk_delta,joint_6_mean,-0.031157710591974485
actuator_jerk_delta,joint_6_max,40.261503267871284
actuator_jerk_delta,joint_6_min,-53.82642780638425
actuator_jerk_gradient,mean,-0.6725834457958263
actuator_jerk_gradient,max,614.557608437359
actuator_jerk_gradient,min,-594.4149388723987
actuator_jerk_gradient,sum,-734.4611228090423
actuator_jerk_gradient,std,165.73845198377498
actuator_jerk_gradient,joint_0_mean,-1.3856933146776316
actuator_jerk_gradient,joint_0_max,244.05081026228933
actuator_jerk_gradient,joint_0_min,-253.76865302493547
actuator_jerk_gradient,joint_1_mean,-0.4767371426726426
actuator_jerk_gradient,joint_1_max,614.557608437359
actuator_jerk_gradient,joint_1_min,-594.4149388723987
actuator_jerk_gradient,joint_2_mean,-1.1164450812923457
actuator_jerk_gradient,joint_2_max,220.2136028902742
actuator_jerk_gradient,joint_2_min,-228.7313552571547
actuator_jerk_gradient,joint_3_mean,-0.740130769546447
actuator_jerk_gradient,joint_3_max,375.45639798798
actuator_jerk_gradient,joint_3_min,-379.9205041668175
actuator_jerk_gradient,joint_4_mean,-0.44149453369533875
actuator_jerk_gradient,joint_4_max,88.81977978542662
actuator_jerk_gradient,joint_4_min,-85.75815942710861
actuator_jerk_gradient,joint_5_mean,-0.4783596727040516
actuator_jerk_gradient,joint_5_max,202.94702165343165
actuator_jerk_gradient,joint_5_min,-175.30937301683318
actuator_jerk_gradient,joint_6_mean,-0.06922360598233092
actuator_jerk_gradient,joint_6_max,21.25606637611492
actuator_jerk_gradient,joint_6_min,-23.028475049210957
energy_draw,mean,0.3287566110187152
energy_draw,max,2.3451225646448255
energy_draw,min,0.0
energy_draw,sum,51.28603131891957
energy_draw,std,0.4506771261365636
energy_regen,mean,0.07535216703660871
energy_regen,max,0.6376367334162385
energy_regen,min,0.0
energy_regen,sum,11.754938057710959
energy_regen,std,0.13430793902776714
energy_net,mean,0.25340444398210643
energy_net,max,2.3451225646448255
energy_net,min,-0.6376367334162385
energy_net,sum,39.5310932612086
energy_net,std,0.5202821740597517
