metric_type,metric_name,value
acceleration,joint_3_max,4.052330075803718
acceleration,joint_3_min,-4.252723977249498
acceleration,joint_4_mean,0.018488424714273012
acceleration,joint_4_max,2.2850688243438695
acceleration,joint_4_min,-2.545362060481688
acceleration,joint_5_mean,0.28980887736500155
acceleration,joint_5_max,7.651378980357087
acceleration,joint_5_min,-6.564476690218346
acceleration,joint_6_mean,-0.04722430637408749
acceleration,joint_6_max,1.306939271868098
acceleration,joint_6_min,-2.077943984410151
kinematic_jerk_delta,mean,-0.0206018521977583
kinematic_jerk_delta,max,119.64533388073045
kinematic_jerk_delta,min,-198.34296145746507
kinematic_jerk_delta,sum,-42.97546368452382
kinematic_jerk_delta,std,44.088866055694076
kinematic_jerk_delta,joint_0_mean,-9.094968143040327e-05
kinematic_jerk_delta,joint_0_max,13.449616447211369
kinematic_jerk_delta,joint_0_min,-16.00470609742444
kinematic_jerk_delta,joint_1_mean,-0.00029269757638014144
kinematic_jerk_delta,joint_1_max,119.64533388073045
kinematic_jerk_delta,joint_1_min,-112.25961348665038
kinematic_jerk_delta,joint_2_mean,0.012470901113774873
kinematic_jerk_delta,joint_2_max,48.90235725087685
kinematic_jerk_delta,joint_2_min,-51.99597179136264
kinematic_jerk_delta,joint_3_mean,0.01042803574241003
kinematic_jerk_delta,joint_3_max,101.64426927852521
kinematic_jerk_delta,joint_3_min,-103.61965965579031
kinematic_jerk_delta,joint_4_mean,0.010652798734627534
kinematic_jerk_delta,joint_4_max,55.55093534104826
kinematic_jerk_delta,joint_4_min,-45.998968003891
kinematic_jerk_delta,joint_5_mean,-0.1424705549533696
kinematic_jerk_delta,joint_5_max,119.16465563509045
kinematic_jerk_delta,joint_5_min,-198.34296145746507
kinematic_jerk_delta,joint_6_mean,-0.034910498763939986
kinematic_jerk_delta,joint_6_max,43.716668013885226
kinematic_jerk_delta,joint_6_min,-51.135747167444364
kinematic_jerk_gradient,mean,-0.1639733453365296
kinematic_jerk_gradient,max,107.27194375661163
kinematic_jerk_gradient,min,-124.31000910935418
kinematic_jerk_gradient,sum,-342.04839837200075
kinematic_jerk_gradient,std,30.926933625532964
kinematic_jerk_gradient,joint_0_mean,0.009643573728751183
kinematic_jerk_gradient,joint_0_max,11.373003442594069
kinematic_jerk_gradient,joint_0_min,-7.950822456368523
kinematic_jerk_gradient,joint_1_mean,-0.44890363532530897
kinematic_jerk_gradient,joint_1_max,97.62639224382283
kinematic_jerk_gradient,joint_1_min,-124.31000910935418
kinematic_jerk_gradient,joint_2_mean,0.0775256905484915
kinematic_jerk_gradient,joint_2_max,37.347331783645146
kinematic_jerk_gradient,joint_2_min,-28.763336731642983
kinematic_jerk_gradient,joint_3_mean,-0.32995095343735126
kinematic_jerk_gradient,joint_3_max,65.96380393370804
kinematic_jerk_gradient,joint_3_min,-109.1201367986515
kinematic_jerk_gradient,joint_4_mean,0.05919404194473399
kinematic_jerk_gradient,joint_4_max,36.022468171105885
kinematic_jerk_gradient,joint_4_min,-37.256106564533646
kinematic_jerk_gradient,joint_5_mean,-0.5500841270742586
kinematic_jerk_gradient,joint_5_max,107.27194375661163
kinematic_jerk_gradient,joint_5_min,-119.93525395694479
kinematic_jerk_gradient,joint_6_mean,0.03476199225923324
kinematic_jerk_gradient,joint_6_max,24.02726253230196
kinematic_jerk_gradient,joint_6_min,-22.489834746234997
actuator_jerk_delta,mean,-0.009259352336968169
actuator_jerk_delta,max,1211.3844444136928
actuator_jerk_delta,min,-1088.792597467146
actuator_jerk_delta,sum,-19.3150089749156
actuator_jerk_delta,std,304.02517641481575
actuator_jerk_delta,joint_0_mean,-0.1858658532618064
actuator_jerk_delta,joint_0_max,439.9657931310884
actuator_jerk_delta,joint_0_min,-375.2714586160781
actuator_jerk_delta,joint_1_mean,-1.6560587001879477
actuator_jerk_delta,joint_1_max,1211.3844444136928
actuator_jerk_delta,joint_1_min,-1088.792597467146
actuator_jerk_delta,joint_2_mean,-0.12148264495472288
actuator_jerk_delta,joint_2_max,472.97479067041405
actuator_jerk_delta,joint_2_min,-401.67008674047224
actuator_jerk_delta,joint_3_mean,1.375523530649591
actuator_jerk_delta,joint_3_max,998.8597680675545
actuator_jerk_delta,joint_3_min,-785.3308280476638
actuator_jerk_delta,joint_4_mean,0.02047758140196705
actuator_jerk_delta,joint_4_max,154.06073075676804
actuator_jerk_delta,joint_4_min,-116.77376137606342
actuator_jerk_delta,joint_5_mean,0.4683912514877642
actuator_jerk_delta,joint_5_max,441.1831570323338
actuator_jerk_delta,joint_5_min,-440.03936385711427
actuator_jerk_delta,joint_6_mean,0.03419936850637765
actuator_jerk_delta,joint_6_max,50.405599073998715
actuator_jerk_delta,joint_6_min,-59.37997703084887
actuator_jerk_gradient,mean,0.20494034504437905
actuator_jerk_gradient,max,571.5780537557283
actuator_jerk_gradient,min,-560.3977957112346
actuator_jerk_gradient,sum,427.5055597625747
actuator_jerk_gradient,std,151.69631316892617
actuator_jerk_gradient,joint_0_mean,-0.19348581651983476
actuator_jerk_gradient,joint_0_max,207.95140716068389
actuator_jerk_gradient,joint_0_min,-186.45832209618746
actuator_jerk_gradient,joint_1_mean,0.717302558334293
actuator_jerk_gradient,joint_1_max,571.5780537557283
actuator_jerk_gradient,joint_1_min,-560.3977957112346
actuator_jerk_gradient,joint_2_mean,-0.1768711001540071
actuator_jerk_gradient,joint_2_max,219.3167240002161
actuator_jerk_gradient,joint_2_min,-201.0402280485708
actuator_jerk_gradient,joint_3_mean,0.604035673924371
actuator_jerk_gradient,joint_3_max,448.9557025375593
actuator_jerk_gradient,joint_3_min,-491.18732763656584
actuator_jerk_gradient,joint_4_mean,0.04623167041981547
actuator_jerk_gradient,joint_4_max,53.17372931709945
actuator_jerk_gradient,joint_4_min,-50.509992933045055
actuator_jerk_gradient,joint_5_mean,0.43504030161922724
actuator_jerk_gradient,joint_5_max,215.37773476734225
actuator_jerk_gradient,joint_5_min,-186.85625285792784
actuator_jerk_gradient,joint_6_mean,0.002329127686783764
actuator_jerk_gradient,joint_6_max,22.750320849443845
actuator_jerk_gradient,joint_6_min,-18.255360639446636
energy_draw,mean,0.22004432295018345
energy_draw,max,1.3032754193321197
energy_draw,min,0.0
energy_draw,sum,65.57320823915467
energy_draw,std,0.27456911927603767
energy_regen,mean,0.0773619484927276
energy_regen,max,0.6294436307074595
energy_regen,min,0.0
energy_regen,sum,23.053860650832824
energy_regen,std,0.13447432167785522
energy_net,mean,0.14268237445745588
energy_net,max,1.3032754193321197
energy_net,min,-0.6294436307074595
energy_net,sum,42.51934758832185
energy_net,std,0.3570961489670768
