metric_type,metric_name,value
velocity,joint_2_mean,-0.008901818622609747
velocity,joint_2_max,0.9361567176164144
velocity,joint_2_min,-0.45942917111570514
velocity,joint_3_mean,0.09361740863100745
velocity,joint_3_max,1.190795042715695
velocity,joint_3_min,-0.6082233562010286
velocity,joint_4_mean,0.03132927897932785
velocity,joint_4_max,0.3763570173443494
velocity,joint_4_min,-0.8307363774790838
velocity,joint_5_mean,-0.04377106981944204
velocity,joint_5_max,0.6810622301694398
velocity,joint_5_min,-0.8232903663157392
velocity,joint_6_mean,0.006512815448212389
velocity,joint_6_max,0.6434059309154275
velocity,joint_6_min,-0.38268012290555947
acceleration,mean,0.019092214996819987
acceleration,max,11.374131493712232
acceleration,min,-18.295385732824688
acceleration,sum,58.135794665316865
acceleration,std,2.1620775756768706
acceleration,joint_0_mean,0.029089950942435463
acceleration,joint_0_max,3.6583086677915624
acceleration,joint_0_min,-1.8903974463501994
acceleration,joint_1_mean,-0.040964620708104124
acceleration,joint_1_max,5.161147983295806
acceleration,joint_1_min,-9.85877320898929
acceleration,joint_2_mean,0.023147399437290238
acceleration,joint_2_max,4.991008846839562
acceleration,joint_2_min,-11.556801542405742
acceleration,joint_3_mean,-0.07363914877129299
acceleration,joint_3_max,5.0121627576918515
acceleration,joint_3_min,-18.295385732824688
acceleration,joint_4_mean,-0.04875270209055834
acceleration,joint_4_max,10.356971021087208
acceleration,joint_4_min,-3.6346541540805064
acceleration,joint_5_mean,0.2818165793308095
acceleration,joint_5_max,11.374131493712232
acceleration,joint_5_min,-12.215066248291954
acceleration,joint_6_mean,-0.03705195316283991
acceleration,joint_6_max,3.6979428974917186
acceleration,joint_6_min,-6.7439873544384445
kinematic_jerk_delta,mean,-0.07666304603707302
kinematic_jerk_delta,max,334.893509729354
kinematic_jerk_delta,min,-342.0762283370942
kinematic_jerk_delta,sum,-233.43897518288736
kinematic_jerk_delta,std,58.926002639207894
kinematic_jerk_delta,joint_0_mean,-0.08691482511954947
kinematic_jerk_delta,joint_0_max,109.03140684741146
kinematic_jerk_delta,joint_0_min,-43.852641934368094
kinematic_jerk_delta,joint_1_mean,-0.15610029910256448
kinematic_jerk_delta,joint_1_max,199.67004768923303
kinematic_jerk_delta,joint_1_min,-154.190512460724
kinematic_jerk_delta,joint_2_mean,0.0367814645108707
kinematic_jerk_delta,joint_2_max,98.25189561268668
kinematic_jerk_delta,joint_2_min,-294.18437518479897
kinematic_jerk_delta,joint_3_mean,0.07702655417155127
kinematic_jerk_delta,joint_3_max,334.893509729354
kinematic_jerk_delta,joint_3_min,-338.3634536947467
kinematic_jerk_delta,joint_4_mean,-0.001253662305361654
kinematic_jerk_delta,joint_4_max,262.85786197516853
kinematic_jerk_delta,joint_4_min,-88.85940441611449
kinematic_jerk_delta,joint_5_mean,-0.40726507002173057
kinematic_jerk_delta,joint_5_max,291.6817054393388
kinematic_jerk_delta,joint_5_min,-342.0762283370942
kinematic_jerk_delta,joint_6_mean,0.0010845156072734074
kinematic_jerk_delta,joint_6_max,133.58202375297452
kinematic_jerk_delta,joint_6_min,-129.32255436202547
kinematic_jerk_gradient,mean,-0.14319791257694436
kinematic_jerk_gradient,max,232.21457562356377
kinematic_jerk_gradient,min,-218.39808561563837
kinematic_jerk_gradient,sum,-436.0376437967956
kinematic_jerk_gradient,std,41.00140522039467
kinematic_jerk_gradient,joint_0_mean,-0.16289368770978924
kinematic_jerk_gradient,joint_0_max,51.67030386220167
kinematic_jerk_gradient,joint_0_min,-54.81071963774093
kinematic_jerk_gradient,joint_1_mean,-0.4050775643178538
kinematic_jerk_gradient,joint_1_max,97.98623968344347
kinematic_jerk_gradient,joint_1_min,-103.5163485410331
kinematic_jerk_gradient,joint_2_mean,-0.000613037596862202
kinematic_jerk_gradient,joint_2_max,85.50503265808803
kinematic_jerk_gradient,joint_2_min,-134.05267140841525
kinematic_jerk_gradient,joint_3_mean,0.15536993762140905
kinematic_jerk_gradient,joint_3_max,179.30210107368214
kinematic_jerk_gradient,joint_3_min,-179.26574619447032
kinematic_jerk_gradient,joint_4_mean,0.11114502374495715
kinematic_jerk_gradient,joint_4_max,119.06196195982422
kinematic_jerk_gradient,joint_4_min,-77.35324674050598
kinematic_jerk_gradient,joint_5_mean,-0.6875074712224132
kinematic_jerk_gradient,joint_5_max,232.21457562356377
kinematic_jerk_gradient,joint_5_min,-218.39808561563837
kinematic_jerk_gradient,joint_6_mean,-0.01280858855805686
kinematic_jerk_gradient,joint_6_max,69.69722816456091
kinematic_jerk_gradient,joint_6_min,-76.31392193794302
actuator_jerk_delta,mean,-0.5684987972505866
actuator_jerk_delta,max,1105.6109702988215
actuator_jerk_delta,min,-1152.042401024008
actuator_jerk_delta,sum,-1731.0788376280361
actuator_jerk_delta,std,313.72145869153957
actuator_jerk_delta,joint_0_mean,-0.7311560379423274
actuator_jerk_delta,joint_0_max,986.1763385966568
actuator_jerk_delta,joint_0_min,-551.9095915207108
actuator_jerk_delta,joint_1_mean,-1.7251670716328562
actuator_jerk_delta,joint_1_max,1105.6109702988215
actuator_jerk_delta,joint_1_min,-1152.042401024008
actuator_jerk_delta,joint_2_mean,-0.35378072639047786
actuator_jerk_delta,joint_2_max,585.8621749961459
actuator_jerk_delta,joint_2_min,-518.4977450004196
actuator_jerk_delta,joint_3_mean,-0.06630538734067883
actuator_jerk_delta,joint_3_max,948.6177586760593
actuator_jerk_delta,joint_3_min,-860.6022807275465
actuator_jerk_delta,joint_4_mean,-0.5709478086176324
actuator_jerk_delta,joint_4_max,462.81290805351176
actuator_jerk_delta,joint_4_min,-325.4733116647589
actuator_jerk_delta,joint_5_mean,-0.5517241379310319
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.01958958910091623
actuator_jerk_delta,joint_6_max,98.85155844266224
actuator_jerk_delta,joint_6_min,-101.75027263129067
actuator_jerk_gradient,mean,-0.6075809558689768
actuator_jerk_gradient,max,585.5325632610939
actuator_jerk_gradient,min,-590.8634107148498
actuator_jerk_gradient,sum,-1850.0840106210344
actuator_jerk_gradient,std,157.5874503368207
actuator_jerk_gradient,joint_0_mean,-1.0193580381044385
actuator_jerk_gradient,joint_0_max,408.51476240902844
actuator_jerk_gradient,joint_0_min,-484.81781731337185
actuator_jerk_gradient,joint_1_mean,-0.10842006902403044
actuator_jerk_gradient,joint_1_max,585.5325632610939
actuator_jerk_gradient,joint_1_min,-552.8408924815168
actuator_jerk_gradient,joint_2_mean,-0.4832960812556842
actuator_jerk_gradient,joint_2_max,289.08218196242956
actuator_jerk_gradient,joint_2_min,-264.3720081911665
actuator_jerk_gradient,joint_3_mean,-1.1411115005088206
actuator_jerk_gradient,joint_3_max,454.0539384059699
actuator_jerk_gradient,joint_3_min,-590.8634107148498
actuator_jerk_gradient,joint_4_mean,-0.7717299498737975
actuator_jerk_gradient,joint_4_max,210.60219857415976
actuator_jerk_gradient,joint_4_min,-323.87422516326467
actuator_jerk_gradient,joint_5_mean,-0.7804335618624955
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-468.308821821885
actuator_jerk_gradient,joint_6_mean,0.051282509546412176
actuator_jerk_gradient,joint_6_max,33.183548451152774
actuator_jerk_gradient,joint_6_min,-31.626697017843412
energy_draw,mean,0.25250221937519607
energy_draw,max,1.7736507589227537
energy_draw,min,0.0
energy_draw,sum,109.8384654282103
energy_draw,std,0.30492644021801213
energy_regen,mean,0.07353729357734315
energy_regen,max,0.892371663533226
energy_regen,min,0.0
energy_regen,sum,31.98872270614427
energy_regen,std,0.1474520492105251
energy_net,mean,0.17896492579785292
energy_net,max,1.7736507589227537
energy_net,min,-0.892371663533226
energy_net,sum,77.84974272206603
energy_net,std,0.3896907753984703
