metric_type,metric_name,value
acceleration,joint_4_min,-5.830853509309926
acceleration,joint_5_mean,-0.021625017285632233
acceleration,joint_5_max,7.478896663617089
acceleration,joint_5_min,-2.3984809933872846
acceleration,joint_6_mean,-0.010815903572263169
acceleration,joint_6_max,1.7602390243698594
acceleration,joint_6_min,-1.8165098187223638
kinematic_jerk_delta,mean,0.025294360550976086
kinematic_jerk_delta,max,335.51685463091457
kinematic_jerk_delta,min,-276.14929666454105
kinematic_jerk_delta,sum,79.14605416400417
kinematic_jerk_delta,std,14.351281380923021
kinematic_jerk_delta,joint_0_mean,-0.003615684563660641
kinematic_jerk_delta,joint_0_max,32.874728900813984
kinematic_jerk_delta,joint_0_min,-19.769230946069413
kinematic_jerk_delta,joint_1_mean,-0.06521315434375613
kinematic_jerk_delta,joint_1_max,186.4234860699866
kinematic_jerk_delta,joint_1_min,-150.99845974108277
kinematic_jerk_delta,joint_2_mean,0.058905934189665686
kinematic_jerk_delta,joint_2_max,74.06673011781699
kinematic_jerk_delta,joint_2_min,-170.35274386491454
kinematic_jerk_delta,joint_3_mean,0.08725666485391788
kinematic_jerk_delta,joint_3_max,335.51685463091457
kinematic_jerk_delta,joint_3_min,-276.14929666454105
kinematic_jerk_delta,joint_4_mean,0.11333352909072043
kinematic_jerk_delta,joint_4_max,162.45016757951214
kinematic_jerk_delta,joint_4_min,-64.79919001862714
kinematic_jerk_delta,joint_5_mean,-0.04721771004214511
kinematic_jerk_delta,joint_5_max,124.99053712496735
kinematic_jerk_delta,joint_5_min,-165.41473621184844
kinematic_jerk_delta,joint_6_mean,0.03361094467209046
kinematic_jerk_delta,joint_6_max,38.47068067468591
kinematic_jerk_delta,joint_6_min,-23.25352038133926
kinematic_jerk_gradient,mean,0.03999739601280804
kinematic_jerk_gradient,max,167.33334950410497
kinematic_jerk_gradient,min,-158.88581482828477
kinematic_jerk_gradient,sum,125.15185212407636
kinematic_jerk_gradient,std,8.930034611501414
kinematic_jerk_gradient,joint_0_mean,-0.0008658226518066672
kinematic_jerk_gradient,joint_0_max,19.08122594127941
kinematic_jerk_gradient,joint_0_min,-11.915258623334509
kinematic_jerk_gradient,joint_1_mean,-0.15064360049985046
kinematic_jerk_gradient,joint_1_max,90.85255497443947
kinematic_jerk_gradient,joint_1_min,-84.81148140788392
kinematic_jerk_gradient,joint_2_mean,0.10390044110283136
kinematic_jerk_gradient,joint_2_max,45.29082182599147
kinematic_jerk_gradient,joint_2_min,-102.1427423082888
kinematic_jerk_gradient,joint_3_mean,0.1447566854521918
kinematic_jerk_gradient,joint_3_max,167.33334950410497
kinematic_jerk_gradient,joint_3_min,-158.88581482828477
kinematic_jerk_gradient,joint_4_mean,0.23353581780463298
kinematic_jerk_gradient,joint_4_max,96.01105140045188
kinematic_jerk_gradient,joint_4_min,-46.63435564168528
kinematic_jerk_gradient,joint_5_mean,-0.057539303295700533
kinematic_jerk_gradient,joint_5_max,78.3347468749501
kinematic_jerk_gradient,joint_5_min,-84.81067565099622
kinematic_jerk_gradient,joint_6_mean,0.00683755417735753
kinematic_jerk_gradient,joint_6_max,18.00463083888798
kinematic_jerk_gradient,joint_6_min,-19.071705243688733
actuator_jerk_delta,mean,-0.26642252968153063
actuator_jerk_delta,max,569.9922789585472
actuator_jerk_delta,min,-410.6784097434785
actuator_jerk_delta,sum,-833.6360953735094
actuator_jerk_delta,std,73.3052734107571
actuator_jerk_delta,joint_0_mean,-0.037099594122275543
actuator_jerk_delta,joint_0_max,183.62542354726315
actuator_jerk_delta,joint_0_min,-226.68835417632096
actuator_jerk_delta,joint_1_mean,-2.023573464719112
actuator_jerk_delta,joint_1_max,569.9922789585472
actuator_jerk_delta,joint_1_min,-373.80755589836355
actuator_jerk_delta,joint_2_mean,-0.07185496517825943
actuator_jerk_delta,joint_2_max,208.79956088973051
actuator_jerk_delta,joint_2_min,-410.6784097434785
actuator_jerk_delta,joint_3_mean,0.6232548214638521
actuator_jerk_delta,joint_3_max,407.0992554799062
actuator_jerk_delta,joint_3_min,-402.92785534931045
actuator_jerk_delta,joint_4_mean,-0.10509082735710532
actuator_jerk_delta,joint_4_max,172.0234391029486
actuator_jerk_delta,joint_4_min,-125.93996339494683
actuator_jerk_delta,joint_5_mean,-0.20561708446755755
actuator_jerk_delta,joint_5_max,173.76050208108353
actuator_jerk_delta,joint_5_min,-251.66248689008881
actuator_jerk_delta,joint_6_mean,-0.04497659339026289
actuator_jerk_delta,joint_6_max,94.85086874836786
actuator_jerk_delta,joint_6_min,-91.78995250399178
actuator_jerk_gradient,mean,-0.2872223092829964
actuator_jerk_gradient,max,181.79846320201895
actuator_jerk_gradient,min,-200.95244566845486
actuator_jerk_gradient,sum,-898.7186057464958
actuator_jerk_gradient,std,36.350028357310165
actuator_jerk_gradient,joint_0_mean,-0.05629982254256097
actuator_jerk_gradient,joint_0_max,103.18189033962884
actuator_jerk_gradient,joint_0_min,-85.02252205271365
actuator_jerk_gradient,joint_1_mean,-1.0182489659491036
actuator_jerk_gradient,joint_1_max,181.79846320201895
actuator_jerk_gradient,joint_1_min,-161.27473379960364
actuator_jerk_gradient,joint_2_mean,-0.07363569568564687
actuator_jerk_gradient,joint_2_max,119.67819253750045
actuator_jerk_gradient,joint_2_min,-200.95244566845486
actuator_jerk_gradient,joint_3_mean,-0.2835956290335267
actuator_jerk_gradient,joint_3_max,136.42008390634146
actuator_jerk_gradient,joint_3_min,-136.89755217464102
actuator_jerk_gradient,joint_4_mean,-0.11650679193399414
actuator_jerk_gradient,joint_4_max,70.42119608243904
actuator_jerk_gradient,joint_4_min,-49.1000769286018
actuator_jerk_gradient,joint_5_mean,-0.40319008812172363
actuator_jerk_gradient,joint_5_max,105.37502336989684
actuator_jerk_gradient,joint_5_min,-177.79575206499126
actuator_jerk_gradient,joint_6_mean,-0.05907917171442129
actuator_jerk_gradient,joint_6_max,33.128733338593335
actuator_jerk_gradient,joint_6_min,-27.886842699562745
energy_draw,mean,0.08622472061256026
energy_draw,max,1.2140787947595788
energy_draw,min,0.0
energy_draw,sum,38.54245011381443
energy_draw,std,0.15389317420897192
energy_regen,mean,0.06029035546508688
energy_regen,max,0.40123799025209517
energy_regen,min,0.0
energy_regen,sum,26.949788892893835
energy_regen,std,0.09449954799072295
energy_net,mean,0.02593436514747337
energy_net,max,1.2140787947595788
energy_net,min,-0.40123799025209517
energy_net,sum,11.592661220920597
energy_net,std,0.20738927587940043
