metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.05180745768919232
kinematic_jerk_gradient,joint_6_max,28.056702518427716
kinematic_jerk_gradient,joint_6_min,-23.082855085519363
actuator_jerk_delta,mean,-0.1417218785409516
actuator_jerk_delta,max,886.7051829696278
actuator_jerk_delta,min,-577.0266013233612
actuator_jerk_delta,sum,-222.2199055522121
actuator_jerk_delta,std,89.2324589524043
actuator_jerk_delta,joint_0_mean,0.06049521999433782
actuator_jerk_delta,joint_0_max,338.3292072686177
actuator_jerk_delta,joint_0_min,-557.2500945932393
actuator_jerk_delta,joint_1_mean,-2.951314419132371
actuator_jerk_delta,joint_1_max,886.7051829696278
actuator_jerk_delta,joint_1_min,-472.09520898821285
actuator_jerk_delta,joint_2_mean,0.20896843696498305
actuator_jerk_delta,joint_2_max,347.36585370003877
actuator_jerk_delta,joint_2_min,-577.0266013233612
actuator_jerk_delta,joint_3_mean,1.4341947196837022
actuator_jerk_delta,joint_3_max,420.2531078373818
actuator_jerk_delta,joint_3_min,-191.38337315184913
actuator_jerk_delta,joint_4_mean,-0.11334790556182672
actuator_jerk_delta,joint_4_max,73.49146083657688
actuator_jerk_delta,joint_4_min,-54.94434683387238
actuator_jerk_delta,joint_5_mean,0.30209525997159503
actuator_jerk_delta,joint_5_max,206.10994267527198
actuator_jerk_delta,joint_5_min,-180.8233379387304
actuator_jerk_delta,joint_6_mean,0.06685553829290773
actuator_jerk_delta,joint_6_max,71.21695338354115
actuator_jerk_delta,joint_6_min,-71.16763504171513
actuator_jerk_gradient,mean,-0.11606500567708053
actuator_jerk_gradient,max,475.80822259712875
actuator_jerk_gradient,min,-287.8123280781958
actuator_jerk_gradient,sum,-181.98992890166227
actuator_jerk_gradient,std,45.38605364982147
actuator_jerk_gradient,joint_0_mean,0.10921233689016992
actuator_jerk_gradient,joint_0_max,136.1093812558481
actuator_jerk_gradient,joint_0_min,-206.318887768173
actuator_jerk_gradient,joint_1_mean,-1.0719327474559444
actuator_jerk_gradient,joint_1_max,475.80822259712875
actuator_jerk_gradient,joint_1_min,-287.8123280781958
actuator_jerk_gradient,joint_2_mean,0.2519805102504503
actuator_jerk_gradient,joint_2_max,141.0927954635325
actuator_jerk_gradient,joint_2_min,-214.68303935821643
actuator_jerk_gradient,joint_3_mean,-0.23198550513086172
actuator_jerk_gradient,joint_3_max,114.82199188063028
actuator_jerk_gradient,joint_3_min,-87.75925406987938
actuator_jerk_gradient,joint_4_mean,-0.09640341973857527
actuator_jerk_gradient,joint_4_max,35.08705820176055
actuator_jerk_gradient,joint_4_min,-27.545193221205786
actuator_jerk_gradient,joint_5_mean,0.13442126199612225
actuator_jerk_gradient,joint_5_max,78.34692910312299
actuator_jerk_gradient,joint_5_min,-78.29165546179918
actuator_jerk_gradient,joint_6_mean,0.09225252344907987
actuator_jerk_gradient,joint_6_max,22.571047619524116
actuator_jerk_gradient,joint_6_min,-27.237792290483096
energy_draw,mean,0.25298306203029447
energy_draw,max,1.7236812258347145
energy_draw,min,0.0
energy_draw,sum,56.668205894785956
energy_draw,std,0.406533662075789
energy_regen,mean,0.09937740460218324
energy_regen,max,0.660404445790428
energy_regen,min,0.0
energy_regen,sum,22.260538630889044
energy_regen,std,0.16233743012328689
energy_net,mean,0.15360565742811122
energy_net,max,1.7236812258347145
energy_net,min,-0.660404445790428
energy_net,sum,34.40766726389691
energy_net,std,0.491838042291924
