metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.004946764111223502
kinematic_jerk_gradient,joint_6_max,14.54563146873122
kinematic_jerk_gradient,joint_6_min,-17.818381079896096
actuator_jerk_delta,mean,-0.14626527015334567
actuator_jerk_delta,max,1122.313107837521
actuator_jerk_delta,min,-694.4031855247041
actuator_jerk_delta,sum,-311.2524948863196
actuator_jerk_delta,std,91.12823091191301
actuator_jerk_delta,joint_0_mean,-0.013587630743659552
actuator_jerk_delta,joint_0_max,170.35880978739655
actuator_jerk_delta,joint_0_min,-254.98971239266982
actuator_jerk_delta,joint_1_mean,-2.442338683296924
actuator_jerk_delta,joint_1_max,1122.313107837521
actuator_jerk_delta,joint_1_min,-694.4031855247041
actuator_jerk_delta,joint_2_mean,0.20303896372306518
actuator_jerk_delta,joint_2_max,158.57093526568988
actuator_jerk_delta,joint_2_min,-255.53586435957186
actuator_jerk_delta,joint_3_mean,1.0765908383173928
actuator_jerk_delta,joint_3_max,488.80850507152627
actuator_jerk_delta,joint_3_min,-201.33186300743196
actuator_jerk_delta,joint_4_mean,0.013486536848419594
actuator_jerk_delta,joint_4_max,160.99259909652199
actuator_jerk_delta,joint_4_min,-134.0264823578866
actuator_jerk_delta,joint_5_mean,0.12211211115322204
actuator_jerk_delta,joint_5_max,217.20266469297152
actuator_jerk_delta,joint_5_min,-199.6264321173858
actuator_jerk_delta,joint_6_mean,0.0168409729250651
actuator_jerk_delta,joint_6_max,50.9307474405286
actuator_jerk_delta,joint_6_min,-66.25484364191036
actuator_jerk_gradient,mean,-0.10876721738039066
actuator_jerk_gradient,max,496.4187012725402
actuator_jerk_gradient,min,-293.0265384577332
actuator_jerk_gradient,sum,-231.45663858547132
actuator_jerk_gradient,std,44.91743614946682
actuator_jerk_gradient,joint_0_mean,0.10357618504236184
actuator_jerk_gradient,joint_0_max,69.76039184020395
actuator_jerk_gradient,joint_0_min,-116.42448364708152
actuator_jerk_gradient,joint_1_mean,-1.1028340460507893
actuator_jerk_gradient,joint_1_max,496.4187012725402
actuator_jerk_gradient,joint_1_min,-293.0265384577332
actuator_jerk_gradient,joint_2_mean,0.32066539038800274
actuator_jerk_gradient,joint_2_max,90.14321388030993
actuator_jerk_gradient,joint_2_min,-111.0589821280708
actuator_jerk_gradient,joint_3_mean,-0.10480984693267562
actuator_jerk_gradient,joint_3_max,106.46668723960126
actuator_jerk_gradient,joint_3_min,-151.04319495651015
actuator_jerk_gradient,joint_4_mean,0.03085560557516164
actuator_jerk_gradient,joint_4_max,44.852216148154454
actuator_jerk_gradient,joint_4_min,-41.20210290086556
actuator_jerk_gradient,joint_5_mean,0.001094892508192508
actuator_jerk_gradient,joint_5_max,107.28503323878965
actuator_jerk_gradient,joint_5_min,-84.18921915225603
actuator_jerk_gradient,joint_6_mean,-0.009918702192989638
actuator_jerk_gradient,joint_6_max,18.890815841168898
actuator_jerk_gradient,joint_6_min,-21.164372016149883
energy_draw,mean,0.17907569213079239
energy_draw,max,1.3950278074112372
energy_draw,min,0.0
energy_draw,sum,54.43901040776088
energy_draw,std,0.30404155397595584
energy_regen,mean,0.06425358408241037
energy_regen,max,0.5050770543854463
energy_regen,min,0.0
energy_regen,sum,19.53308956105275
energy_regen,std,0.10106833137164038
energy_net,mean,0.11482210804838203
energy_net,max,1.3950278074112372
energy_net,min,-0.5050770543854463
energy_net,sum,34.905920846708135
energy_net,std,0.35449765053275767
