metric_type,metric_name,value
acceleration,joint_4_mean,-0.06642682309791267
acceleration,joint_4_max,1.2721605129059652
acceleration,joint_4_min,-6.471749214660779
acceleration,joint_5_mean,-0.06113144195662803
acceleration,joint_5_max,3.929635286594216
acceleration,joint_5_min,-13.57946712939469
acceleration,joint_6_mean,0.011725554811555612
acceleration,joint_6_max,6.862407664393928
acceleration,joint_6_min,-2.484971590374392
kinematic_jerk_delta,mean,0.0029890985249984283
kinematic_jerk_delta,max,556.9643726945011
kinematic_jerk_delta,min,-530.4150367474508
kinematic_jerk_delta,sum,5.377388246472172
kinematic_jerk_delta,std,26.921771677271256
kinematic_jerk_delta,joint_0_mean,-0.011343988378219406
kinematic_jerk_delta,joint_0_max,18.836611362738925
kinematic_jerk_delta,joint_0_min,-21.119740859790358
kinematic_jerk_delta,joint_1_mean,0.04363751363451484
kinematic_jerk_delta,joint_1_max,556.9643726945011
kinematic_jerk_delta,joint_1_min,-530.4150367474508
kinematic_jerk_delta,joint_2_mean,-0.02486481318905188
kinematic_jerk_delta,joint_2_max,233.58115092268622
kinematic_jerk_delta,joint_2_min,-222.31980368996875
kinematic_jerk_delta,joint_3_mean,0.029815496511488102
kinematic_jerk_delta,joint_3_max,154.68343680894444
kinematic_jerk_delta,joint_3_min,-187.58312117138345
kinematic_jerk_delta,joint_4_mean,0.020513898880480004
kinematic_jerk_delta,joint_4_max,117.00734851880286
kinematic_jerk_delta,joint_4_min,-126.90310710008366
kinematic_jerk_delta,joint_5_mean,0.02854592975163241
kinematic_jerk_delta,joint_5_max,243.3775333216687
kinematic_jerk_delta,joint_5_min,-255.80729089317103
kinematic_jerk_delta,joint_6_mean,-0.06538034753585557
kinematic_jerk_delta,joint_6_max,134.68603122793564
kinematic_jerk_delta,joint_6_min,-110.74246435568587
kinematic_jerk_gradient,mean,0.0015544846215398125
kinematic_jerk_gradient,max,276.35453166871474
kinematic_jerk_gradient,min,-259.02318148192114
kinematic_jerk_gradient,sum,2.796517834150123
kinematic_jerk_gradient,std,13.784161877878768
kinematic_jerk_gradient,joint_0_mean,-0.01729464956558413
kinematic_jerk_gradient,joint_0_max,8.678640010248758
kinematic_jerk_gradient,joint_0_min,-6.756974210958675
kinematic_jerk_gradient,joint_1_mean,0.06470582251309268
kinematic_jerk_gradient,joint_1_max,276.35453166871474
kinematic_jerk_gradient,joint_1_min,-259.02318148192114
kinematic_jerk_gradient,joint_2_mean,-0.03902827580315558
kinematic_jerk_gradient,joint_2_max,111.71136266689608
kinematic_jerk_gradient,joint_2_min,-109.79955150684262
kinematic_jerk_gradient,joint_3_mean,0.04449282850397615
kinematic_jerk_gradient,joint_3_max,75.29222355922788
kinematic_jerk_gradient,joint_3_min,-65.01405179865054
kinematic_jerk_gradient,joint_4_mean,0.08265221554755965
kinematic_jerk_gradient,joint_4_max,57.320775705331926
kinematic_jerk_gradient,joint_4_min,-62.69882172783461
kinematic_jerk_gradient,joint_5_mean,-0.024252678803949178
kinematic_jerk_gradient,joint_5_max,124.86656235663825
kinematic_jerk_gradient,joint_5_min,-125.00110822934407
kinematic_jerk_gradient,joint_6_mean,-0.10039387004115999
kinematic_jerk_gradient,joint_6_max,67.70552544652504
kinematic_jerk_gradient,joint_6_min,-59.855008108173436
actuator_jerk_delta,mean,-0.16353165086295363
actuator_jerk_delta,max,925.066109009609
actuator_jerk_delta,min,-537.6668883630072
actuator_jerk_delta,sum,-294.1934399024536
actuator_jerk_delta,std,85.89152055976356
actuator_jerk_delta,joint_0_mean,-0.5257516118613805
actuator_jerk_delta,joint_0_max,188.10952212110556
actuator_jerk_delta,joint_0_min,-200.01621721233093
actuator_jerk_delta,joint_1_mean,-2.936984304108233
actuator_jerk_delta,joint_1_max,925.066109009609
actuator_jerk_delta,joint_1_min,-537.6668883630072
actuator_jerk_delta,joint_2_mean,-0.22397524188190487
actuator_jerk_delta,joint_2_max,206.07471061199732
actuator_jerk_delta,joint_2_min,-166.41714384590006
actuator_jerk_delta,joint_3_mean,2.0020800249938153
actuator_jerk_delta,joint_3_max,473.5298180739034
actuator_jerk_delta,joint_3_min,-337.16316946648374
actuator_jerk_delta,joint_4_mean,0.10674782368061192
actuator_jerk_delta,joint_4_max,70.6892869757325
actuator_jerk_delta,joint_4_min,-81.47111599424522
actuator_jerk_delta,joint_5_mean,0.4345263504755609
actuator_jerk_delta,joint_5_max,272.2297769455599
actuator_jerk_delta,joint_5_min,-185.44162495188147
actuator_jerk_delta,joint_6_mean,-0.001364597339146115
actuator_jerk_delta,joint_6_max,113.35163027984521
actuator_jerk_delta,joint_6_min,-86.92793070377672
actuator_jerk_gradient,mean,-0.07312024357764557
actuator_jerk_gradient,max,363.1312777369568
actuator_jerk_gradient,min,-274.20820654843027
actuator_jerk_gradient,sum,-131.54331819618437
actuator_jerk_gradient,std,43.05569507418452
actuator_jerk_gradient,joint_0_mean,-0.5653089575811259
actuator_jerk_gradient,joint_0_max,73.80724235160187
actuator_jerk_gradient,joint_0_min,-117.78104833526002
actuator_jerk_gradient,joint_1_mean,-1.0991157653581727
actuator_jerk_gradient,joint_1_max,363.1312777369568
actuator_jerk_gradient,joint_1_min,-274.20820654843027
actuator_jerk_gradient,joint_2_mean,-0.26624827179983973
actuator_jerk_gradient,joint_2_max,82.33343070326146
actuator_jerk_gradient,joint_2_min,-108.90955115664698
actuator_jerk_gradient,joint_3_mean,0.7993446589208185
actuator_jerk_gradient,joint_3_max,172.86960495636083
actuator_jerk_gradient,joint_3_min,-143.2308973655706
actuator_jerk_gradient,joint_4_mean,0.10084229092896366
actuator_jerk_gradient,joint_4_max,26.96752414687318
actuator_jerk_gradient,joint_4_min,-30.462283080231067
actuator_jerk_gradient,joint_5_mean,0.5346413531867809
actuator_jerk_gradient,joint_5_max,149.30433607991915
actuator_jerk_gradient,joint_5_min,-102.22935842671511
actuator_jerk_gradient,joint_6_mean,-0.01599701334094626
actuator_jerk_gradient,joint_6_max,44.618238229503625
actuator_jerk_gradient,joint_6_min,-41.63940189930586
energy_draw,mean,0.20813807550824537
energy_draw,max,1.253217719161874
energy_draw,min,0.0
energy_draw,sum,53.49148540561906
energy_draw,std,0.2919882252582694
energy_regen,mean,0.09340803173317005
energy_regen,max,0.5835137744232121
energy_regen,min,0.0
energy_regen,sum,24.005864155424703
energy_regen,std,0.15015724898681118
energy_net,mean,0.11473004377507531
energy_net,max,1.253217719161874
energy_net,min,-0.5835137744232121
energy_net,sum,29.485621250194356
energy_net,std,0.3829985104888416
