metric_type,metric_name,value
velocity,joint_1_min,-0.3291941788260091
velocity,joint_2_mean,0.03151340000953049
velocity,joint_2_max,0.30969868492154934
velocity,joint_2_min,-0.2739805326679337
velocity,joint_3_mean,0.03894033621599378
velocity,joint_3_max,0.5958533998051181
velocity,joint_3_min,-0.45402230631414203
velocity,joint_4_mean,-0.04965986799788803
velocity,joint_4_max,0.42176231375886075
velocity,joint_4_min,-0.48018215471678194
velocity,joint_5_mean,0.02516153044509242
velocity,joint_5_max,0.5618393563095303
velocity,joint_5_min,-0.5510745107518175
velocity,joint_6_mean,0.10188950870389374
velocity,joint_6_max,0.642443370099599
velocity,joint_6_min,-0.4258157125869067
acceleration,mean,-0.067263771785624
acceleration,max,5.405802540844755
acceleration,min,-4.740772742683014
acceleration,sum,-102.17366934236284
acceleration,std,0.6751182753703385
acceleration,joint_0_mean,-0.02282949485629403
acceleration,joint_0_max,0.7969340853883146
acceleration,joint_0_min,-0.6863832340395691
acceleration,joint_1_mean,-0.12651700440959965
acceleration,joint_1_max,2.2343450306809367
acceleration,joint_1_min,-2.880538470319136
acceleration,joint_2_mean,-0.08180251932977536
acceleration,joint_2_max,2.681437522999413
acceleration,joint_2_min,-2.053943836387682
acceleration,joint_3_mean,-0.011992937902309844
acceleration,joint_3_max,5.405802540844755
acceleration,joint_3_min,-1.5221622034350188
acceleration,joint_4_mean,0.010586014032924591
acceleration,joint_4_max,3.1372092533603984
acceleration,joint_4_min,-1.270220855635633
acceleration,joint_5_mean,-0.16041375910631897
acceleration,joint_5_max,2.3400004374716405
acceleration,joint_5_min,-4.740772742683014
acceleration,joint_6_mean,-0.07787670092799466
acceleration,joint_6_max,2.698572187880015
acceleration,joint_6_min,-4.180853487267007
kinematic_jerk_delta,mean,-0.007354429589983042
kinematic_jerk_delta,max,102.57415909078034
kinematic_jerk_delta,min,-141.61546360309308
kinematic_jerk_delta,sum,-11.17137854718424
kinematic_jerk_delta,std,11.208375355387947
kinematic_jerk_delta,joint_0_mean,-0.011332737127654953
kinematic_jerk_delta,joint_0_max,13.282954599233102
kinematic_jerk_delta,joint_0_min,-24.15393310353283
kinematic_jerk_delta,joint_1_mean,-0.05850642994469123
kinematic_jerk_delta,joint_1_max,55.5563787073308
kinematic_jerk_delta,joint_1_min,-43.49063699223578
kinematic_jerk_delta,joint_2_mean,0.015222755681093898
kinematic_jerk_delta,joint_2_max,57.5539723834917
kinematic_jerk_delta,joint_2_min,-94.70762718774189
kinematic_jerk_delta,joint_3_mean,0.13292930981310455
kinematic_jerk_delta,joint_3_max,102.57415909078034
kinematic_jerk_delta,joint_3_min,-53.259241969464576
kinematic_jerk_delta,joint_4_mean,0.07917166235883141
kinematic_jerk_delta,joint_4_max,32.28606851777599
kinematic_jerk_delta,joint_4_min,-24.215680763759675
kinematic_jerk_delta,joint_5_mean,-0.10781155505789508
kinematic_jerk_delta,joint_5_max,53.29300814886942
kinematic_jerk_delta,joint_5_min,-141.61546360309308
kinematic_jerk_delta,joint_6_mean,-0.10115401285267023
kinematic_jerk_delta,joint_6_max,45.324141435735726
kinematic_jerk_delta,joint_6_min,-38.586505248795454
kinematic_jerk_gradient,mean,0.002814339987983927
kinematic_jerk_gradient,max,50.640016103987435
kinematic_jerk_gradient,min,-58.68084626143084
kinematic_jerk_gradient,sum,4.274982441747586
kinematic_jerk_gradient,std,7.563043240066295
kinematic_jerk_gradient,joint_0_mean,0.0038204196182535914
kinematic_jerk_gradient,joint_0_max,7.074133106929336
kinematic_jerk_gradient,joint_0_min,-7.491551815704989
kinematic_jerk_gradient,joint_1_mean,-0.11416001030125171
kinematic_jerk_gradient,joint_1_max,31.240559076143544
kinematic_jerk_gradient,joint_1_min,-29.153646894227585
kinematic_jerk_gradient,joint_2_mean,0.09379911731947059
kinematic_jerk_gradient,joint_2_max,31.75786878871281
kinematic_jerk_gradient,joint_2_min,-20.255300135104505
kinematic_jerk_gradient,joint_3_mean,0.2730146818422393
kinematic_jerk_gradient,joint_3_max,50.640016103987435
kinematic_jerk_gradient,joint_3_min,-42.672247334216614
kinematic_jerk_gradient,joint_4_mean,0.17920437417414534
kinematic_jerk_gradient,joint_4_max,20.84484362623851
kinematic_jerk_gradient,joint_4_min,-21.1617083384958
kinematic_jerk_gradient,joint_5_mean,-0.27339819761227285
kinematic_jerk_gradient,joint_5_max,26.355882026565446
kinematic_jerk_gradient,joint_5_min,-58.68084626143084
kinematic_jerk_gradient,joint_6_mean,-0.1425800051246966
kinematic_jerk_gradient,joint_6_max,25.30390613787607
kinematic_jerk_gradient,joint_6_min,-30.945416764906042
actuator_jerk_delta,mean,-0.04545070294020181
actuator_jerk_delta,max,489.81010808859054
actuator_jerk_delta,min,-384.9520965974134
actuator_jerk_delta,sum,-69.03961776616654
actuator_jerk_delta,std,86.86784274922266
actuator_jerk_delta,joint_0_mean,-0.35026160101652754
actuator_jerk_delta,joint_0_max,318.7072735619149
actuator_jerk_delta,joint_0_min,-196.1118635682867
actuator_jerk_delta,joint_1_mean,-2.3772669129983015
actuator_jerk_delta,joint_1_max,489.81010808859054
actuator_jerk_delta,joint_1_min,-326.30366812275736
actuator_jerk_delta,joint_2_mean,-0.06653392263724955
actuator_jerk_delta,joint_2_max,321.4823101371151
actuator_jerk_delta,joint_2_min,-195.71131705909963
actuator_jerk_delta,joint_3_mean,1.907549939016838
actuator_jerk_delta,joint_3_max,381.58587551080046
actuator_jerk_delta,joint_3_min,-384.9520965974134
actuator_jerk_delta,joint_4_mean,0.021090712790425875
actuator_jerk_delta,joint_4_max,70.48950824549222
actuator_jerk_delta,joint_4_min,-53.91410020443182
actuator_jerk_delta,joint_5_mean,0.5272608313346842
actuator_jerk_delta,joint_5_max,142.64709658418022
actuator_jerk_delta,joint_5_min,-183.64678185639605
actuator_jerk_delta,joint_6_mean,0.02000603292871583
actuator_jerk_delta,joint_6_max,32.23001275765456
actuator_jerk_delta,joint_6_min,-46.10668978950462
actuator_jerk_gradient,mean,0.023972441149601707
actuator_jerk_gradient,max,250.82598071334152
actuator_jerk_gradient,min,-205.42016698791073
actuator_jerk_gradient,sum,36.41413810624499
actuator_jerk_gradient,std,43.775646733178725
actuator_jerk_gradient,joint_0_mean,-0.4396430425604466
actuator_jerk_gradient,joint_0_max,115.98512962610478
actuator_jerk_gradient,joint_0_min,-114.78226746884793
actuator_jerk_gradient,joint_1_mean,-0.34822226749615043
actuator_jerk_gradient,joint_1_max,250.82598071334152
actuator_jerk_gradient,joint_1_min,-205.42016698791073
actuator_jerk_gradient,joint_2_mean,-0.22968895902714043
actuator_jerk_gradient,joint_2_max,117.13575341394605
actuator_jerk_gradient,joint_2_min,-142.07857736124583
actuator_jerk_gradient,joint_3_mean,0.6120932960009289
actuator_jerk_gradient,joint_3_max,171.64756181876862
actuator_jerk_gradient,joint_3_min,-196.04533429604123
actuator_jerk_gradient,joint_4_mean,0.003857584323541556
actuator_jerk_gradient,joint_4_max,33.46410196570252
actuator_jerk_gradient,joint_4_min,-31.855553369379262
actuator_jerk_gradient,joint_5_mean,0.5616774081395359
actuator_jerk_gradient,joint_5_max,85.41157243799259
actuator_jerk_gradient,joint_5_min,-90.46514899222645
actuator_jerk_gradient,joint_6_mean,0.007733068666942729
actuator_jerk_gradient,joint_6_max,17.303271757126357
actuator_jerk_gradient,joint_6_min,-17.161473138121497
energy_draw,mean,0.13713805284320363
energy_draw,max,0.70564126886473
energy_draw,min,0.0
energy_draw,sum,29.758957466975186
energy_draw,std,0.1922984242883828
energy_regen,mean,0.08444161384587205
energy_regen,max,0.4129674573563651
energy_regen,min,0.0
energy_regen,sum,18.323830204554234
energy_regen,std,0.11348866320555781
energy_net,mean,0.05269643899733157
energy_net,max,0.70564126886473
energy_net,min,-0.4129674573563651
energy_net,sum,11.43512726242095
energy_net,std,0.27021968407853014
