metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,1.2754610462429912
actuator_jerk_gradient,joint_0_max,144.9177277807106
actuator_jerk_gradient,joint_0_min,-92.15232101328588
actuator_jerk_gradient,joint_1_mean,-0.9501654361852686
actuator_jerk_gradient,joint_1_max,307.1375915793996
actuator_jerk_gradient,joint_1_min,-203.07417450831537
actuator_jerk_gradient,joint_2_mean,1.2041152674987685
actuator_jerk_gradient,joint_2_max,132.7639637941197
actuator_jerk_gradient,joint_2_min,-98.75595430975267
actuator_jerk_gradient,joint_3_mean,-0.9355477714322348
actuator_jerk_gradient,joint_3_max,88.92579571948204
actuator_jerk_gradient,joint_3_min,-87.3576348273459
actuator_jerk_gradient,joint_4_mean,-0.006599718862763957
actuator_jerk_gradient,joint_4_max,36.70670284895954
actuator_jerk_gradient,joint_4_min,-41.55231966139678
actuator_jerk_gradient,joint_5_mean,-0.5156677566724001
actuator_jerk_gradient,joint_5_max,77.1325584517736
actuator_jerk_gradient,joint_5_min,-73.26674949480196
actuator_jerk_gradient,joint_6_mean,-0.08547562207483739
actuator_jerk_gradient,joint_6_max,28.369686302427688
actuator_jerk_gradient,joint_6_min,-20.234704276893076
energy_draw,mean,0.14121242385897684
energy_draw,max,1.1271427071502726
energy_draw,min,0.0
energy_draw,sum,29.654609010385137
energy_draw,std,0.23384733955953715
energy_regen,mean,0.1266064135775938
energy_regen,max,0.682670315036376
energy_regen,min,0.0
energy_regen,sum,26.5873468512947
energy_regen,std,0.15586358511901036
energy_net,mean,0.014606010281383036
energy_net,max,1.1271427071502726
energy_net,min,-0.682670315036376
energy_net,sum,3.0672621590904376
energy_net,std,0.3387253053138969
