metric_type,metric_name,value
acceleration,joint_1_mean,-0.05372470695974986
acceleration,joint_1_max,2.5200714560312307
acceleration,joint_1_min,-3.326277861981105
acceleration,joint_2_mean,-0.05003371065822271
acceleration,joint_2_max,1.003967488064088
acceleration,joint_2_min,-1.4516156821622475
acceleration,joint_3_mean,0.031203000602081823
acceleration,joint_3_max,3.584650486441059
acceleration,joint_3_min,-1.9860103749679718
acceleration,joint_4_mean,-0.026731856977558466
acceleration,joint_4_max,1.0743947410347523
acceleration,joint_4_min,-1.1150315647790316
acceleration,joint_5_mean,-0.06935689597372452
acceleration,joint_5_max,3.1383068463684283
acceleration,joint_5_min,-4.229377221010915
acceleration,joint_6_mean,-0.047910230945910084
acceleration,joint_6_max,1.491027548822173
acceleration,joint_6_min,-2.4994616143942774
kinematic_jerk_delta,mean,0.002374275350992319
kinematic_jerk_delta,max,71.80485872583479
kinematic_jerk_delta,min,-72.97896890531685
kinematic_jerk_delta,sum,3.988782589667096
kinematic_jerk_delta,std,9.51383607292513
kinematic_jerk_delta,joint_0_mean,-0.0008144475567792945
kinematic_jerk_delta,joint_0_max,9.844609017565853
kinematic_jerk_delta,joint_0_min,-6.443985196695398
kinematic_jerk_delta,joint_1_mean,0.0026196867591235557
kinematic_jerk_delta,joint_1_max,71.80485872583479
kinematic_jerk_delta,joint_1_min,-61.503933287956315
kinematic_jerk_delta,joint_2_mean,-5.467286608610659e-06
kinematic_jerk_delta,joint_2_max,19.783713528455458
kinematic_jerk_delta,joint_2_min,-20.44018881234614
kinematic_jerk_delta,joint_3_mean,0.006285572534646514
kinematic_jerk_delta,joint_3_max,58.82643965826638
kinematic_jerk_delta,joint_3_min,-72.97896890531685
kinematic_jerk_delta,joint_4_mean,0.003913674535069241
kinematic_jerk_delta,joint_4_max,19.917145156494172
kinematic_jerk_delta,joint_4_min,-18.041019892593752
kinematic_jerk_delta,joint_5_mean,0.006927771779461504
kinematic_jerk_delta,joint_5_max,66.32335877773025
kinematic_jerk_delta,joint_5_min,-59.81566801880537
kinematic_jerk_delta,joint_6_mean,-0.0023068633079669737
kinematic_jerk_delta,joint_6_max,26.584210336519394
kinematic_jerk_delta,joint_6_min,-35.848483678779935
kinematic_jerk_gradient,mean,-0.00857586106854016
kinematic_jerk_gradient,max,33.63018677903152
kinematic_jerk_gradient,min,-40.69445771898876
kinematic_jerk_gradient,sum,-14.40744659514747
kinematic_jerk_gradient,std,6.270174921973686
kinematic_jerk_gradient,joint_0_mean,0.002678621093118691
kinematic_jerk_gradient,joint_0_max,4.6601591147340615
kinematic_jerk_gradient,joint_0_min,-3.6227015070643747
kinematic_jerk_gradient,joint_1_mean,-0.021905543669581994
kinematic_jerk_gradient,joint_1_max,33.21285486823141
kinematic_jerk_gradient,joint_1_min,-40.69445771898876
kinematic_jerk_gradient,joint_2_mean,-0.01510226054205851
kinematic_jerk_gradient,joint_2_max,11.092854071224275
kinematic_jerk_gradient,joint_2_min,-10.060667048177605
kinematic_jerk_gradient,joint_3_mean,0.016802427121339628
kinematic_jerk_gradient,joint_3_max,31.986664780453502
kinematic_jerk_gradient,joint_3_min,-28.834233504420208
kinematic_jerk_gradient,joint_4_mean,0.0644725740009971
kinematic_jerk_gradient,joint_4_max,16.16427751326269
kinematic_jerk_gradient,joint_4_min,-9.922242203242492
kinematic_jerk_gradient,joint_5_mean,-0.057848854431663335
kinematic_jerk_gradient,joint_5_max,33.63018677903152
kinematic_jerk_gradient,joint_5_min,-34.82078281676833
kinematic_jerk_gradient,joint_6_mean,-0.04912799105193248
kinematic_jerk_gradient,joint_6_max,16.918204133434802
kinematic_jerk_gradient,joint_6_min,-20.0029639481762
actuator_jerk_delta,mean,-0.11343349185272894
actuator_jerk_delta,max,700.0838825476287
actuator_jerk_delta,min,-406.091571509409
actuator_jerk_delta,sum,-190.56826631258463
actuator_jerk_delta,std,80.69249252145124
actuator_jerk_delta,joint_0_mean,0.014557437677531008
actuator_jerk_delta,joint_0_max,176.0326072941533
actuator_jerk_delta,joint_0_min,-274.43351726954023
actuator_jerk_delta,joint_1_mean,-2.8472058079051816
actuator_jerk_delta,joint_1_max,700.0838825476287
actuator_jerk_delta,joint_1_min,-406.091571509409
actuator_jerk_delta,joint_2_mean,0.25986496516112656
actuator_jerk_delta,joint_2_max,189.8096064081304
actuator_jerk_delta,joint_2_min,-281.01084676579137
actuator_jerk_delta,joint_3_mean,1.5485090947937086
actuator_jerk_delta,joint_3_max,497.3393681113448
actuator_jerk_delta,joint_3_min,-273.6890227914636
actuator_jerk_delta,joint_4_mean,0.03311371264427328
actuator_jerk_delta,joint_4_max,105.33656676592803
actuator_jerk_delta,joint_4_min,-101.4891863927111
actuator_jerk_delta,joint_5_mean,0.17366290049174846
actuator_jerk_delta,joint_5_max,198.2111499661211
actuator_jerk_delta,joint_5_min,-155.89122258801447
actuator_jerk_delta,joint_6_mean,0.023463254167688123
actuator_jerk_delta,joint_6_max,78.76332587490013
actuator_jerk_delta,joint_6_min,-73.37058273440945
actuator_jerk_gradient,mean,-0.08433636520961432
actuator_jerk_gradient,max,297.8810922293781
actuator_jerk_gradient,min,-173.98515364006107
actuator_jerk_gradient,sum,-141.68509355215207
actuator_jerk_gradient,std,39.72720782376169
actuator_jerk_gradient,joint_0_mean,0.1533321610397173
actuator_jerk_gradient,joint_0_max,71.60326436459734
actuator_jerk_gradient,joint_0_min,-101.87920079254144
actuator_jerk_gradient,joint_1_mean,-1.245822422978487
actuator_jerk_gradient,joint_1_max,297.8810922293781
actuator_jerk_gradient,joint_1_min,-173.98515364006107
actuator_jerk_gradient,joint_2_mean,0.4275368770910315
actuator_jerk_gradient,joint_2_max,74.83899087221802
actuator_jerk_gradient,joint_2_min,-100.12975986680121
actuator_jerk_gradient,joint_3_mean,0.004008034501389564
actuator_jerk_gradient,joint_3_max,133.3381408411738
actuator_jerk_gradient,joint_3_min,-141.14423606519262
actuator_jerk_gradient,joint_4_mean,0.111133846098253
actuator_jerk_gradient,joint_4_max,44.16038455862364
actuator_jerk_gradient,joint_4_min,-50.382646229972266
actuator_jerk_gradient,joint_5_mean,-0.049052739466362044
actuator_jerk_gradient,joint_5_max,82.1979109914689
actuator_jerk_gradient,joint_5_min,-78.68504776052835
actuator_jerk_gradient,joint_6_mean,0.008509687247159193
actuator_jerk_gradient,joint_6_max,26.0223591567674
actuator_jerk_gradient,joint_6_min,-23.809830875839058
energy_draw,mean,0.21546515445155018
energy_draw,max,1.5475173478193702
energy_draw,min,0.0
energy_draw,sum,51.71163706837204
energy_draw,std,0.35563510850058166
energy_regen,mean,0.10336522226463553
energy_regen,max,0.5785329068546223
energy_regen,min,0.0
energy_regen,sum,24.807653343512527
energy_regen,std,0.15628980437092507
energy_net,mean,0.11209993218691466
energy_net,max,1.5475173478193702
energy_net,min,-0.5785329068546223
energy_net,sum,26.90398372485952
energy_net,std,0.442092796264381
