metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,86.42082448676899
actuator_jerk_gradient,joint_2_min,-82.355692187032
actuator_jerk_gradient,joint_3_mean,-3.1615191360524397
actuator_jerk_gradient,joint_3_max,86.46578317255221
actuator_jerk_gradient,joint_3_min,-143.3156023375865
actuator_jerk_gradient,joint_4_mean,0.04946682323647455
actuator_jerk_gradient,joint_4_max,43.79322332416718
actuator_jerk_gradient,joint_4_min,-29.650489431085212
actuator_jerk_gradient,joint_5_mean,-0.5144824012762079
actuator_jerk_gradient,joint_5_max,91.12257527773437
actuator_jerk_gradient,joint_5_min,-85.10245177877523
actuator_jerk_gradient,joint_6_mean,0.005761114670703018
actuator_jerk_gradient,joint_6_max,25.78810788183575
actuator_jerk_gradient,joint_6_min,-18.168954609243798
energy_draw,mean,0.1783265337315378
energy_draw,max,1.5601203997611228
energy_draw,min,0.0
energy_draw,sum,28.175592329582976
energy_draw,std,0.33755609049807467
energy_regen,mean,0.06888466146942442
energy_regen,max,0.38147519513675815
energy_regen,min,0.0
energy_regen,sum,10.883776512169057
energy_regen,std,0.094980485800356
energy_net,mean,0.10944187226211347
energy_net,max,1.5601203997611228
energy_net,min,-0.38147519513675815
energy_net,sum,17.291815817413926
energy_net,std,0.38410068045948803
