metric_type,metric_name,value
acceleration,joint_0_min,-0.6659358534663925
acceleration,joint_1_mean,-0.09851747286674925
acceleration,joint_1_max,1.9961309231965736
acceleration,joint_1_min,-3.0842623162830685
acceleration,joint_2_mean,-0.09853268006048525
acceleration,joint_2_max,3.9031035426151464
acceleration,joint_2_min,-2.506639481660971
acceleration,joint_3_mean,-0.02492836067331957
acceleration,joint_3_max,4.792414867274285
acceleration,joint_3_min,-1.8131713154661975
acceleration,joint_4_mean,-0.06422627414944249
acceleration,joint_4_max,1.073888688482391
acceleration,joint_4_min,-1.783317820378566
acceleration,joint_5_mean,-0.14389047088616289
acceleration,joint_5_max,3.956440938076469
acceleration,joint_5_min,-4.327441621396534
acceleration,joint_6_mean,0.2644201197337131
acceleration,joint_6_max,2.7673573303658583
acceleration,joint_6_min,-1.354467878319752
kinematic_jerk_delta,mean,-0.07106651284202704
kinematic_jerk_delta,max,101.82906656534489
kinematic_jerk_delta,min,-93.21800937065476
kinematic_jerk_delta,sum,-121.38160393418218
kinematic_jerk_delta,std,11.065632768760695
kinematic_jerk_delta,joint_0_mean,-0.0435218731226345
kinematic_jerk_delta,joint_0_max,24.761662875069632
kinematic_jerk_delta,joint_0_min,-16.712002904183045
kinematic_jerk_delta,joint_1_mean,-0.252808386580579
kinematic_jerk_delta,joint_1_max,53.31783727546869
kinematic_jerk_delta,joint_1_min,-43.416568046528795
kinematic_jerk_delta,joint_2_mean,-0.05378494081070638
kinematic_jerk_delta,joint_2_max,80.18963409208692
kinematic_jerk_delta,joint_2_min,-58.79772454702076
kinematic_jerk_delta,joint_3_mean,0.16242858597721022
kinematic_jerk_delta,joint_3_max,101.82906656534489
kinematic_jerk_delta,joint_3_min,-93.21800937065476
kinematic_jerk_delta,joint_4_mean,-0.058977359642230553
kinematic_jerk_delta,joint_4_max,21.47683152745884
kinematic_jerk_delta,joint_4_min,-37.921458641153315
kinematic_jerk_delta,joint_5_mean,-0.3547083296226672
kinematic_jerk_delta,joint_5_max,85.82069553206911
kinematic_jerk_delta,joint_5_min,-68.72889324692264
kinematic_jerk_delta,joint_6_mean,0.10390671390741882
kinematic_jerk_delta,joint_6_max,54.39187786129016
kinematic_jerk_delta,joint_6_min,-38.07933850200601
kinematic_jerk_gradient,mean,-0.10761536891851946
kinematic_jerk_gradient,max,66.2942494366586
kinematic_jerk_gradient,min,-104.70291136387348
kinematic_jerk_gradient,sum,-183.80705011283123
kinematic_jerk_gradient,std,8.246666812686898
kinematic_jerk_gradient,joint_0_mean,-0.07049901159109474
kinematic_jerk_gradient,joint_0_max,10.539284318827912
kinematic_jerk_gradient,joint_0_min,-12.428736441838852
kinematic_jerk_gradient,joint_1_mean,-0.3926805288625872
kinematic_jerk_gradient,joint_1_max,28.887438454379677
kinematic_jerk_gradient,joint_1_min,-56.844194653386744
kinematic_jerk_gradient,joint_2_mean,-0.10076893724203437
kinematic_jerk_gradient,joint_2_max,41.995572823425086
kinematic_jerk_gradient,joint_2_min,-38.18501341071429
kinematic_jerk_gradient,joint_3_mean,0.32877613362512786
kinematic_jerk_gradient,joint_3_max,66.2942494366586
kinematic_jerk_gradient,joint_3_min,-47.665906735355286
kinematic_jerk_gradient,joint_4_mean,-0.10042694273444104
kinematic_jerk_gradient,joint_4_max,13.416951098043565
kinematic_jerk_gradient,joint_4_min,-17.500090445675916
kinematic_jerk_gradient,joint_5_mean,-0.62997266968208
kinematic_jerk_gradient,joint_5_max,51.76428803202609
kinematic_jerk_gradient,joint_5_min,-104.70291136387348
kinematic_jerk_gradient,joint_6_mean,0.21226437405747348
kinematic_jerk_gradient,joint_6_max,30.51328414967265
kinematic_jerk_gradient,joint_6_min,-25.87453377360941
actuator_jerk_delta,mean,-0.18352240616810236
actuator_jerk_delta,max,446.2577410319929
actuator_jerk_delta,min,-364.4390785289197
actuator_jerk_delta,sum,-313.45626973511884
actuator_jerk_delta,std,74.6198970934178
actuator_jerk_delta,joint_0_mean,-0.03153708446690485
actuator_jerk_delta,joint_0_max,140.4027884207971
actuator_jerk_delta,joint_0_min,-180.23146240441994
actuator_jerk_delta,joint_1_mean,-2.9760767452936214
actuator_jerk_delta,joint_1_max,384.69042103137417
actuator_jerk_delta,joint_1_min,-364.4390785289197
actuator_jerk_delta,joint_2_mean,0.34262645667076946
actuator_jerk_delta,joint_2_max,148.20468033078475
actuator_jerk_delta,joint_2_min,-187.81893627526514
actuator_jerk_delta,joint_3_mean,1.2726193229694387
actuator_jerk_delta,joint_3_max,446.2577410319929
actuator_jerk_delta,joint_3_min,-167.74761461327515
actuator_jerk_delta,joint_4_mean,0.06596178414276171
actuator_jerk_delta,joint_4_max,56.23505074876507
actuator_jerk_delta,joint_4_min,-66.2446643114247
actuator_jerk_delta,joint_5_mean,0.0737863085877114
actuator_jerk_delta,joint_5_max,138.02959728963202
actuator_jerk_delta,joint_5_min,-158.1891833735409
actuator_jerk_delta,joint_6_mean,-0.03203688578687578
actuator_jerk_delta,joint_6_max,67.83793686606131
actuator_jerk_delta,joint_6_min,-56.813867074653075
actuator_jerk_gradient,mean,-0.15547991379560108
actuator_jerk_gradient,max,183.26869601479518
actuator_jerk_gradient,min,-229.43805710275277
actuator_jerk_gradient,sum,-265.55969276288664
actuator_jerk_gradient,std,37.65872648478965
actuator_jerk_gradient,joint_0_mean,-0.07116336735102012
actuator_jerk_gradient,joint_0_max,61.75010094414686
actuator_jerk_gradient,joint_0_min,-89.43128673574009
actuator_jerk_gradient,joint_1_mean,-1.141430837975463
actuator_jerk_gradient,joint_1_max,152.3744073253549
actuator_jerk_gradient,joint_1_min,-229.43805710275277
actuator_jerk_gradient,joint_2_mean,0.28909496586679145
actuator_jerk_gradient,joint_2_max,77.85056138302151
actuator_jerk_gradient,joint_2_min,-107.0546674830013
actuator_jerk_gradient,joint_3_mean,-0.26388998133570574
actuator_jerk_gradient,joint_3_max,183.26869601479518
actuator_jerk_gradient,joint_3_min,-118.13557163407042
actuator_jerk_gradient,joint_4_mean,0.07437069068561841
actuator_jerk_gradient,joint_4_max,24.084462890126215
actuator_jerk_gradient,joint_4_min,-26.6429293068616
actuator_jerk_gradient,joint_5_mean,0.003950886955399789
actuator_jerk_gradient,joint_5_max,69.16930148313419
actuator_jerk_gradient,joint_5_min,-72.13579825331803
actuator_jerk_gradient,joint_6_mean,0.020708246585167112
actuator_jerk_gradient,joint_6_max,54.95360389162778
actuator_jerk_gradient,joint_6_min,-27.49379905736434
energy_draw,mean,0.1455073173295812
energy_draw,max,0.7757416389211728
energy_draw,min,0.0
energy_draw,sum,35.503785428417814
energy_draw,std,0.2080394795956586
energy_regen,mean,0.08371440897678341
energy_regen,max,0.5167381041354351
energy_regen,min,0.0
energy_regen,sum,20.426315790335153
energy_regen,std,0.12268214758358637
energy_net,mean,0.06179290835279777
energy_net,max,0.7757416389211728
energy_net,min,-0.5167381041354351
energy_net,sum,15.077469638082656
energy_net,std,0.287564692808835
