metric_type,metric_name,value
acceleration,min,-12.959967159517479
acceleration,sum,-104.23135082447472
acceleration,std,0.7754780698153338
acceleration,joint_0_mean,0.011169302792150131
acceleration,joint_0_max,3.5392334749570957
acceleration,joint_0_min,-1.7842780815288393
acceleration,joint_1_mean,-0.08240258199005099
acceleration,joint_1_max,1.97302861525077
acceleration,joint_1_min,-7.172211915546279
acceleration,joint_2_mean,0.035893245377654294
acceleration,joint_2_max,9.049248767658158
acceleration,joint_2_min,-11.101676343614589
acceleration,joint_3_mean,-0.056813796443244406
acceleration,joint_3_max,1.8755221304296197
acceleration,joint_3_min,-12.959967159517479
acceleration,joint_4_mean,-0.08554700913665249
acceleration,joint_4_max,9.729703247919439
acceleration,joint_4_min,-7.848434809962651
acceleration,joint_5_mean,-0.06406118617302144
acceleration,joint_5_max,4.525826718428583
acceleration,joint_5_min,-1.5476546976489112
acceleration,joint_6_mean,-0.05948465311028797
acceleration,joint_6_max,3.4858078349307355
acceleration,joint_6_min,-5.393494426762733
kinematic_jerk_delta,mean,0.015710082056251507
kinematic_jerk_delta,max,351.5627611576418
kinematic_jerk_delta,min,-403.01850222545494
kinematic_jerk_delta,sum,38.04981874024115
kinematic_jerk_delta,std,18.940147071910744
kinematic_jerk_delta,joint_0_mean,0.01101024786358096
kinematic_jerk_delta,joint_0_max,106.47023112971868
kinematic_jerk_delta,joint_0_min,-94.4838535811529
kinematic_jerk_delta,joint_1_mean,0.040390799717204294
kinematic_jerk_delta,joint_1_max,117.699088087291
kinematic_jerk_delta,joint_1_min,-70.53473215082184
kinematic_jerk_delta,joint_2_mean,-0.03206570107479238
kinematic_jerk_delta,joint_2_max,313.9245121453082
kinematic_jerk_delta,joint_2_min,-403.01850222545494
kinematic_jerk_delta,joint_3_mean,0.02937223353499064
kinematic_jerk_delta,joint_3_max,208.9319840412066
kinematic_jerk_delta,joint_3_min,-125.54631678747786
kinematic_jerk_delta,joint_4_mean,0.05644026779884123
kinematic_jerk_delta,joint_4_max,351.5627611576418
kinematic_jerk_delta,joint_4_min,-266.9838559580894
kinematic_jerk_delta,joint_5_mean,-0.02799374660559169
kinematic_jerk_delta,joint_5_max,71.04194195025397
kinematic_jerk_delta,joint_5_min,-57.011735139969915
kinematic_jerk_delta,joint_6_mean,0.032816473159527744
kinematic_jerk_delta,joint_6_max,125.79865422933636
kinematic_jerk_delta,joint_6_min,-101.23962780686729
kinematic_jerk_gradient,mean,-0.036146002104500204
kinematic_jerk_gradient,max,130.99941784965714
kinematic_jerk_gradient,min,-130.99174389800334
kinematic_jerk_gradient,sum,-87.5456170970995
kinematic_jerk_gradient,std,9.717737870357492
kinematic_jerk_gradient,joint_0_mean,0.0008910037937844127
kinematic_jerk_gradient,joint_0_max,39.38183206173936
kinematic_jerk_gradient,joint_0_min,-37.787804293571305
kinematic_jerk_gradient,joint_1_mean,-0.01394778506604583
kinematic_jerk_gradient,joint_1_max,73.55976673652597
kinematic_jerk_gradient,joint_1_min,-70.43466307220969
kinematic_jerk_gradient,joint_2_mean,-0.04605930808916882
kinematic_jerk_gradient,joint_2_max,104.57027452147778
kinematic_jerk_gradient,joint_2_min,-130.99174389800334
kinematic_jerk_gradient,joint_3_mean,-0.03499261572469164
kinematic_jerk_gradient,joint_3_max,130.99941784965714
kinematic_jerk_gradient,joint_3_min,-124.95087591268316
kinematic_jerk_gradient,joint_4_mean,0.031882443522698055
kinematic_jerk_gradient,joint_4_max,109.3196028798754
kinematic_jerk_gradient,joint_4_min,-81.10077043467379
kinematic_jerk_gradient,joint_5_mean,-0.09833114079994108
kinematic_jerk_gradient,joint_5_max,39.24862167464239
kinematic_jerk_gradient,joint_5_min,-45.02269902851834
kinematic_jerk_gradient,joint_6_mean,-0.09246461236813643
kinematic_jerk_gradient,joint_6_max,59.78075895906809
kinematic_jerk_gradient,joint_6_min,-55.67592029092689
actuator_jerk_delta,mean,-0.16903360310628743
actuator_jerk_delta,max,621.8992660444193
actuator_jerk_delta,min,-855.4916527481436
actuator_jerk_delta,sum,-409.39938672342817
actuator_jerk_delta,std,85.60828408721439
actuator_jerk_delta,joint_0_mean,0.11235355625663153
actuator_jerk_delta,joint_0_max,621.8992660444193
actuator_jerk_delta,joint_0_min,-581.8210232311001
actuator_jerk_delta,joint_1_mean,-2.237971502478983
actuator_jerk_delta,joint_1_max,445.6595023601936
actuator_jerk_delta,joint_1_min,-455.5569246747905
actuator_jerk_delta,joint_2_mean,-0.04840901690455411
actuator_jerk_delta,joint_2_max,607.8232515912849
actuator_jerk_delta,joint_2_min,-855.4916527481436
actuator_jerk_delta,joint_3_mean,0.8371392498458486
actuator_jerk_delta,joint_3_max,481.4267546737649
actuator_jerk_delta,joint_3_min,-272.3267179082155
actuator_jerk_delta,joint_4_mean,0.08393698444102049
actuator_jerk_delta,joint_4_max,344.9066435650424
actuator_jerk_delta,joint_4_min,-270.4129697919999
actuator_jerk_delta,joint_5_mean,0.03734139981698516
actuator_jerk_delta,joint_5_max,261.3298014658142
actuator_jerk_delta,joint_5_min,-232.10769276905657
actuator_jerk_delta,joint_6_mean,0.03237410727903659
actuator_jerk_delta,joint_6_max,99.14483564740169
actuator_jerk_delta,joint_6_min,-95.83510917967558
actuator_jerk_gradient,mean,-0.15029490151432534
actuator_jerk_gradient,max,195.0300263890682
actuator_jerk_gradient,min,-269.3925431015246
actuator_jerk_gradient,sum,-364.014251467696
actuator_jerk_gradient,std,40.30393888344033
actuator_jerk_gradient,joint_0_mean,0.18912614170733033
actuator_jerk_gradient,joint_0_max,129.01772517955237
actuator_jerk_gradient,joint_0_min,-93.4831452473193
actuator_jerk_gradient,joint_1_mean,-0.9901685305951902
actuator_jerk_gradient,joint_1_max,195.0300263890682
actuator_jerk_gradient,joint_1_min,-269.3925431015246
actuator_jerk_gradient,joint_2_mean,-0.0290746057185029
actuator_jerk_gradient,joint_2_max,108.22992720501823
actuator_jerk_gradient,joint_2_min,-195.87902881599376
actuator_jerk_gradient,joint_3_mean,-0.2022252066461306
actuator_jerk_gradient,joint_3_max,159.97044264458398
actuator_jerk_gradient,joint_3_min,-136.78136002028285
actuator_jerk_gradient,joint_4_mean,0.046104270109848924
actuator_jerk_gradient,joint_4_max,70.6145542237011
actuator_jerk_gradient,joint_4_min,-46.71382772855581
actuator_jerk_gradient,joint_5_mean,-0.05222784547897511
actuator_jerk_gradient,joint_5_max,123.22675266473965
actuator_jerk_gradient,joint_5_min,-117.15080213136953
actuator_jerk_gradient,joint_6_mean,-0.013598533978660933
actuator_jerk_gradient,joint_6_max,50.70815622316886
actuator_jerk_gradient,joint_6_min,-47.71957941692765
energy_draw,mean,0.11423850845541896
energy_draw,max,1.0084694128430907
energy_draw,min,0.0
energy_draw,sum,39.526523925574956
energy_draw,std,0.1882977541574533
energy_regen,mean,0.07876313892224804
energy_regen,max,0.5406458298427683
energy_regen,min,0.0
energy_regen,sum,27.25204606709782
energy_regen,std,0.11129178136425363
energy_net,mean,0.03547536953317092
energy_net,max,1.0084694128430907
energy_net,min,-0.5406458298427683
energy_net,sum,12.274477858477137
energy_net,std,0.2565881365992175
