metric_type,metric_name,value
velocity,joint_4_mean,0.0019778279768947814
velocity,joint_4_max,0.26375158096161
velocity,joint_4_min,-0.24837657788281597
velocity,joint_5_mean,-0.011657418714905199
velocity,joint_5_max,0.6281084289362531
velocity,joint_5_min,-0.7351844466074402
velocity,joint_6_mean,0.027026846572156968
velocity,joint_6_max,0.44377449818764014
velocity,joint_6_min,-0.42941165607639814
acceleration,mean,-0.030217606897770446
acceleration,max,3.316715952865427
acceleration,min,-6.012862965461104
acceleration,sum,-46.323591374282096
acceleration,std,0.7606141789968924
acceleration,joint_0_mean,-0.028511008669889815
acceleration,joint_0_max,0.4506798260665277
acceleration,joint_0_min,-0.7074734721915658
acceleration,joint_1_mean,-0.021991777628942794
acceleration,joint_1_max,2.728492578942075
acceleration,joint_1_min,-4.217429874435959
acceleration,joint_2_mean,-0.06785682726565948
acceleration,joint_2_max,1.2607158989533445
acceleration,joint_2_min,-1.6671080362657198
acceleration,joint_3_mean,0.03114238391348052
acceleration,joint_3_max,1.6337482143346824
acceleration,joint_3_min,-2.157337313358949
acceleration,joint_4_mean,-0.05280559311328885
acceleration,joint_4_max,1.2564054441912702
acceleration,joint_4_min,-0.9918254860750308
acceleration,joint_5_mean,-0.0678535214049201
acceleration,joint_5_max,3.316715952865427
acceleration,joint_5_min,-6.012862965461104
acceleration,joint_6_mean,-0.003646904115172568
acceleration,joint_6_max,2.7719870242704325
acceleration,joint_6_min,-2.9482403513138395
kinematic_jerk_delta,mean,-0.001303114014696048
kinematic_jerk_delta,max,96.49060183511902
kinematic_jerk_delta,min,-104.53027056065942
kinematic_jerk_delta,sum,-1.9976737845290415
kinematic_jerk_delta,std,10.45613864505775
kinematic_jerk_delta,joint_0_mean,0.004911800725947451
kinematic_jerk_delta,joint_0_max,9.020685822333922
kinematic_jerk_delta,joint_0_min,-8.532321035916638
kinematic_jerk_delta,joint_1_mean,-0.04735034989976785
kinematic_jerk_delta,joint_1_max,96.49060183511902
kinematic_jerk_delta,joint_1_min,-86.85718486798237
kinematic_jerk_delta,joint_2_mean,0.022607912225837634
kinematic_jerk_delta,joint_2_max,24.02143170772825
kinematic_jerk_delta,joint_2_min,-24.166591568656077
kinematic_jerk_delta,joint_3_mean,-0.0606318572161498
kinematic_jerk_delta,joint_3_max,53.93000554221972
kinematic_jerk_delta,joint_3_min,-38.3113014515584
kinematic_jerk_delta,joint_4_mean,-0.014137308332802542
kinematic_jerk_delta,joint_4_max,24.15360869220273
kinematic_jerk_delta,joint_4_min,-16.213808028325573
kinematic_jerk_delta,joint_5_mean,0.04833781538166263
kinematic_jerk_delta,joint_5_max,77.11549957072222
kinematic_jerk_delta,joint_5_min,-104.53027056065942
kinematic_jerk_delta,joint_6_mean,0.037140189012399974
kinematic_jerk_delta,joint_6_max,46.14090991502825
kinematic_jerk_delta,joint_6_min,-41.69028054748468
kinematic_jerk_gradient,mean,0.011417979378016427
kinematic_jerk_gradient,max,44.939500739813134
kinematic_jerk_gradient,min,-54.916934105555484
kinematic_jerk_gradient,sum,17.503762386499183
kinematic_jerk_gradient,std,6.840046433783388
kinematic_jerk_gradient,joint_0_mean,0.02628654059409271
kinematic_jerk_gradient,joint_0_max,5.880699096258038
kinematic_jerk_gradient,joint_0_min,-4.606746408576502
kinematic_jerk_gradient,joint_1_mean,-0.09671781094697643
kinematic_jerk_gradient,joint_1_max,44.939500739813134
kinematic_jerk_gradient,joint_1_min,-35.904203536432576
kinematic_jerk_gradient,joint_2_mean,0.07266701512508357
kinematic_jerk_gradient,joint_2_max,16.475826009537748
kinematic_jerk_gradient,joint_2_min,-11.542564687666026
kinematic_jerk_gradient,joint_3_mean,-0.13321902949039172
kinematic_jerk_gradient,joint_3_max,23.09951504214049
kinematic_jerk_gradient,joint_3_min,-21.296907842725588
kinematic_jerk_gradient,joint_4_mean,0.032692286967390224
kinematic_jerk_gradient,joint_4_max,10.572234718382516
kinematic_jerk_gradient,joint_4_min,-12.824005064416122
kinematic_jerk_gradient,joint_5_mean,0.1065084724846223
kinematic_jerk_gradient,joint_5_max,44.6877415014022
kinematic_jerk_gradient,joint_5_min,-54.916934105555484
kinematic_jerk_gradient,joint_6_mean,0.07170838091229485
kinematic_jerk_gradient,joint_6_max,24.553624765739517
kinematic_jerk_gradient,joint_6_min,-23.56060827357342
actuator_jerk_delta,mean,-0.23734344167201102
actuator_jerk_delta,max,712.7283556741955
actuator_jerk_delta,min,-839.9227337030896
actuator_jerk_delta,sum,-363.8474960831929
actuator_jerk_delta,std,89.60771045703223
actuator_jerk_delta,joint_0_mean,0.1388031499968119
actuator_jerk_delta,joint_0_max,191.88664605347972
actuator_jerk_delta,joint_0_min,-338.58011575480003
actuator_jerk_delta,joint_1_mean,-3.341473626734335
actuator_jerk_delta,joint_1_max,712.7283556741955
actuator_jerk_delta,joint_1_min,-839.9227337030896
actuator_jerk_delta,joint_2_mean,0.3932858405953576
actuator_jerk_delta,joint_2_max,216.95727006016156
actuator_jerk_delta,joint_2_min,-285.929563433556
actuator_jerk_delta,joint_3_mean,1.2686470191701416
actuator_jerk_delta,joint_3_max,431.9912766878114
actuator_jerk_delta,joint_3_min,-410.2909618440001
actuator_jerk_delta,joint_4_mean,0.02136147598849883
actuator_jerk_delta,joint_4_max,107.30093116312119
actuator_jerk_delta,joint_4_min,-81.2807345865183
actuator_jerk_delta,joint_5_mean,-0.18524600886675524
actuator_jerk_delta,joint_5_max,223.57298264748835
actuator_jerk_delta,joint_5_min,-192.12164811491073
actuator_jerk_delta,joint_6_mean,0.04321805814620679
actuator_jerk_delta,joint_6_max,84.46537926469925
actuator_jerk_delta,joint_6_min,-65.2998575782835
actuator_jerk_gradient,mean,-0.2110830863716041
actuator_jerk_gradient,max,338.536604528627
actuator_jerk_gradient,min,-438.417760735279
actuator_jerk_gradient,sum,-323.5903714076691
actuator_jerk_gradient,std,46.520458230094114
actuator_jerk_gradient,joint_0_mean,0.38730511072976304
actuator_jerk_gradient,joint_0_max,112.27984248542353
actuator_jerk_gradient,joint_0_min,-136.13061564460406
actuator_jerk_gradient,joint_1_mean,-1.6031958225081449
actuator_jerk_gradient,joint_1_max,338.536604528627
actuator_jerk_gradient,joint_1_min,-438.417760735279
actuator_jerk_gradient,joint_2_mean,0.6533075666862119
actuator_jerk_gradient,joint_2_max,102.1933699590344
actuator_jerk_gradient,joint_2_min,-115.02965775087624
actuator_jerk_gradient,joint_3_mean,-0.4966870604001816
actuator_jerk_gradient,joint_3_max,141.9336986755922
actuator_jerk_gradient,joint_3_min,-216.3548154482442
actuator_jerk_gradient,joint_4_mean,0.06803193034789139
actuator_jerk_gradient,joint_4_max,34.33709880763563
actuator_jerk_gradient,joint_4_min,-29.04632459445696
actuator_jerk_gradient,joint_5_mean,-0.4871115641511695
actuator_jerk_gradient,joint_5_max,87.08018840102784
actuator_jerk_gradient,joint_5_min,-119.18720245911575
actuator_jerk_gradient,joint_6_mean,0.0007682346944005486
actuator_jerk_gradient,joint_6_max,33.38246919064914
actuator_jerk_gradient,joint_6_min,-26.80891966478022
energy_draw,mean,0.2572573213818483
energy_draw,max,1.4850781071692674
energy_draw,min,0.0
energy_draw,sum,56.339353382624786
energy_draw,std,0.3769344770924718
energy_regen,mean,0.10621845157589578
energy_regen,max,0.6629118185225925
energy_regen,min,0.0
energy_regen,sum,23.261840895121175
energy_regen,std,0.17143204782131619
energy_net,mean,0.15103886980595257
energy_net,max,1.4850781071692674
energy_net,min,-0.6629118185225925
energy_net,sum,33.07751248750361
energy_net,std,0.47552023690761075
